fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,,MIN JIN YU 00217    ,412450661,15,5.9,118.67882,24.521278,153.4,30,2024-04-16 06:13:17,764
1050,,,MIN JIN YU 00217    ,412450661,15,5.4,118.688342,24.500568,154.9,30,2024-04-16 06:28:26,846
962,,,MIN JIN YU 00217    ,412450661,15,5.2,118.708063,24.478562,127.7,30,2024-04-16 06:48:18,763
1261,,,MIN JIN YU 00217    ,412450661,15,0.8,118.709617,24.474213,216.5,30,2024-04-16 06:52:29,1024
1444,,,MIN JIN YU 00217    ,412450661,15,1.0,118.707532,24.471702,242.5,30,2024-04-16 07:13:49,1130
966,,,MIN JIN YU 00217    ,412450661,15,0.2,118.707532,24.471695,316.7,30,2024-04-16 07:28:51,762
1223,,,MIN JIN YU 00217    ,412450661,15,0.9,118.707513,24.471705,298.5,30,2024-04-16 07:34:31,979
1047,,,MIN JIN YU 00217    ,412450661,15,0.5,118.707525,24.471698,236.9,30,2024-04-16 07:46:50,836
1024,,,MIN JIN YU 00217    ,412450661,15,1.0,118.707503,24.471712,165.8,30,2024-04-16 07:58:50,808
1136,,,MIN JIN YU 00217    ,412450661,15,0.7,118.70755,24.471685,70.5,30,2024-04-16 08:13:51,905
1039,,,MIN JIN YU 00217    ,412450661,15,0.2,118.707545,24.471682,217.4,30,2024-04-16 08:22:32,837
1310,,,MIN JIN YU 00217    ,412450661,15,0.3,118.707535,24.471693,332.3,30,2024-04-16 08:25:50,1048
1171,,,MIN JIN YU 00217    ,412450661,15,1.9,118.70766,24.471915,35.5,30,2024-04-16 08:37:52,934
1443,,,MIN JIN YU 00217    ,412450661,15,0.6,118.705908,24.469355,232.2,30,2024-04-16 08:48:22,1187
922,,,MIN JIN YU 00217    ,412450661,15,3.0,118.70969,24.463735,140.1,30,2024-04-16 08:59:52,716
1309,,,MIN JIN YU 00217    ,412450661,15,3.7,118.716587,24.457893,141.9,30,2024-04-16 09:11:24,1038
1157,,,MIN JIN YU 00217    ,412450661,15,3.9,118.720873,24.454895,108.6,30,2024-04-16 09:16:37,916
1212,,,MIN JIN YU 00217    ,412450661,15,3.8,118.72564,24.451255,134.8,30,2024-04-16 09:21:53,971
1080,,,MIN JIN YU 00217    ,412450661,15,1.6,118.73103,24.449085,45.7,30,2024-04-16 10:09:52,856
1046,,,MIN JIN YU 00217    ,412450661,15,3.6,118.730542,24.451197,17.7,30,2024-04-16 10:34:21,822
1205,,,MIN JIN YU 00217    ,412450661,15,0.5,118.73041,24.452182,268.0,30,2024-04-16 10:44:51,964
1280,,,MIN JIN YU 00217    ,412450661,15,1.6,118.730142,24.452058,237.9,30,2024-04-16 10:46:44,1026
1034,,,MIN JIN YU 00217    ,412450661,15,1.5,118.729788,24.452502,47.3,30,2024-04-16 11:04:44,813
1029,,,MIN JIN YU 00217    ,412450661,15,2.2,118.730227,24.45353,350.1,30,2024-04-16 11:07:21,806
1101,,,MIN JIN YU 00217    ,412450661,15,1.4,118.729402,24.45638,284.8,30,2024-04-16 11:19:21,875
1197,,,MIN JIN YU 00217    ,412450661,15,1.0,118.727818,24.459302,323.7,30,2024-04-16 11:31:21,955
1313,,,MIN JIN YU 00217    ,412450661,15,1.2,118.726185,24.462608,336.4,30,2024-04-16 11:46:21,1069
1133,,,MIN JIN YU 00217    ,412450661,15,1.2,118.725335,24.464328,340.1,30,2024-04-16 11:52:45,906
981,,,MIN JIN YU 00217    ,412450661,15,0.9,118.724418,24.467585,338.5,30,2024-04-16 12:07:21,772
1499,,,MIN JIN YU 00217    ,412450661,15,0.9,118.722253,24.472108,291.0,30,2024-04-16 12:25:20,1181
1102,,,MIN JIN YU 00217    ,412450661,15,1.0,118.722465,24.47271,7.4,30,2024-04-16 12:28:47,867
1369,,,MIN JIN YU 00217    ,412450661,15,0.2,118.721437,24.474662,335.5,30,2024-04-16 12:37:20,1108
1503,,,MIN JIN YU 00217    ,412450661,15,1.6,118.72109,24.475605,340.8,30,2024-04-16 12:40:47,1214
1260,,,MIN JIN YU 00217    ,412450661,15,0.9,118.72025,24.477882,339.6,30,2024-04-16 12:49:19,1011
990,,,MIN JIN YU 00217    ,412450661,15,0.4,118.71879,24.479552,251.5,30,2024-04-16 13:04:46,786
1440,,,MIN JIN YU 00217    ,412450661,15,0.8,118.717252,24.47926,288.0,30,2024-04-16 13:16:47,1182
1210,,,MIN JIN YU 00217    ,412450661,15,1.4,118.717008,24.479378,341.3,30,2024-04-16 13:19:20,972
733,,,MIN JIN YU 00217    ,412450661,15,6.3,118.710383,24.48481,332.4,30,2024-04-16 13:29:20,562
1163,,,MIN JIN YU 00217    ,412450661,15,6.4,118.699375,24.497552,348.4,30,2024-04-16 13:39:50,922
1211,,,MIN JIN YU 00217    ,412450661,15,6.2,118.690652,24.515102,325.5,30,2024-04-16 13:51:50,955
1062,,,MIN JIN YU 00217    ,412450661,15,6.0,118.688177,24.52292,345.8,30,2024-04-16 13:56:48,839
731,,,MIN JIN YU 00217    ,412450661,15,6.3,118.686678,24.532513,345.9,30,2024-04-16 14:02:49,539
773,,,MIN JIN YU 00217    ,412450661,15,6.5,118.685043,24.535512,331.3,30,2024-04-16 14:04:51,578
963,,,MIN JIN YU 00217    ,412450661,15,6.0,118.679623,24.547883,330.1,30,2024-04-16 14:12:49,752
1376,,,MIN JIN YU 00217    ,412450661,15,5.9,118.672613,24.564078,336.9,30,2024-04-16 14:23:19,1096
963,,,MIN JIN YU 00217    ,412450661,15,5.8,118.677755,24.56275,138.2,30,2024-04-21 00:30:19,743
948,,,MIN JIN YU 00217    ,412450661,15,6.8,118.718037,24.530655,129.7,30,2024-04-21 00:59:48,755
1031,,,MIN JIN YU 00217    ,412450661,15,0.2,118.775687,24.519808,166.5,30,2024-04-21 07:41:53,838
1187,,,MIN JIN YU 00217    ,412450661,15,1.2,118.776217,24.519378,107.3,30,2024-04-21 07:47:53,964
782,,,MIN JIN YU 00217    ,412450661,15,6.2,118.705703,24.536753,131.9,30,2024-04-22 01:07:57,601
1075,,,MIN JIN YU 00217    ,412450661,15,5.9,118.711742,24.530938,141.5,30,2024-04-22 01:12:57,861
