fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,,,992417007,15,1.0,122.990353,21.597448,308.0,0,2024-04-17 18:45:58,2615
3751,,,,992417007,15,2.0,122.988553,21.599423,318.0,0,2024-04-17 18:57:01,2631
3972,,,,992417007,15,1.2,122.987627,21.600228,298.0,0,2024-04-17 19:01:26,2724
3267,,,,992417007,15,8.6,121.2413,21.882315,99.0,0,2024-04-27 16:03:00,2110
3594,,,,992417007,15,9.0,121.247213,21.882352,99.0,0,2024-04-27 16:05:14,2307
3531,,,,992417007,15,9.0,121.247213,21.882352,99.0,0,2024-04-27 16:05:14,2263
3259,,,,992417007,15,9.0,121.247213,21.882352,99.0,0,2024-04-27 16:05:14,2123
3275,,,992417007-7 90%,992417007,15,9.2,121.28244,21.882013,99.0,0,2024-04-27 16:18:32,2149
3447,,,,992417007,15,8.6,121.288367,21.882023,89.0,0,2024-04-27 16:20:46,2262
3620,,,,992417007,15,9.1,121.300333,21.882107,99.0,0,2024-04-27 16:25:10,2380
3452,,,,992417007,15,9.4,121.31234,21.882287,99.0,0,2024-04-27 16:29:36,2288
3652,,,,992417007,15,9.4,121.31234,21.882287,99.0,0,2024-04-27 16:29:36,2417
3501,,,,992417007,15,8.6,121.335727,21.882228,99.0,0,2024-04-27 16:38:26,2339
3555,,,,992417007,15,8.6,121.335727,21.882228,99.0,0,2024-04-27 16:38:26,2380
3590,,,,992417007,15,8.6,121.335727,21.882228,99.0,0,2024-04-27 16:38:26,2392
3596,,,,992417007,15,8.9,121.36998,21.882182,99.0,0,2024-04-27 16:51:41,2394
3456,,,,992417007,15,8.6,121.381433,21.882167,99.0,0,2024-04-27 16:56:06,2338
3615,,,,992417007,15,8.2,121.387047,21.882092,89.0,0,2024-04-27 16:58:18,2415
3620,,,,992417007,15,8.5,121.39826,21.882162,89.0,0,2024-04-27 17:02:42,2429
3674,,,,992417007,15,8.4,121.409533,21.882057,99.0,0,2024-04-27 17:07:07,2441
3557,,,,992417007,15,8.5,121.42098,21.881997,99.0,0,2024-04-27 17:11:32,2374
3328,,,,992417007,15,8.8,121.432347,21.881968,99.0,0,2024-04-27 17:15:56,2243
3280,,,,992417007,15,9.0,121.438033,21.881943,99.0,0,2024-04-27 17:18:09,2223
3885,,,,992417007,15,8.8,121.449467,21.882012,99.0,0,2024-04-27 17:22:34,2579
3602,,,,992417007,15,8.5,121.460793,21.881972,89.0,0,2024-04-27 17:26:58,2431
3721,,,,992417007,15,8.6,121.472127,21.8821,99.0,0,2024-04-27 17:31:24,2484
3719,,,,992417007,15,8.2,121.48342,21.882177,99.0,0,2024-04-27 17:35:49,2501
3952,,,,992417007,15,7.5,121.494113,21.881875,89.0,0,2024-04-27 17:40:13,2624
3573,,,,992417007,15,8.2,121.50462,21.881722,99.0,0,2024-04-27 17:44:36,2418
3624,,,,992417007,15,7.9,121.51526,21.881887,89.0,0,2024-04-27 17:49:01,2483
3688,,,,992417007,15,8.3,121.520693,21.882062,99.0,0,2024-04-27 17:51:15,2523
4018,,,,992417007,15,8.7,121.53166,21.882275,89.0,0,2024-04-27 17:55:40,2717
3592,,,,992417007,15,8.0,121.542927,21.882443,89.0,0,2024-04-27 18:00:05,2471
3524,,,,992417007,15,8.8,121.55412,21.882432,89.0,0,2024-04-27 18:04:30,2443
3679,,,,992417007,15,8.5,121.56564,21.88228,99.0,0,2024-04-27 18:08:56,2511
3779,,,,992417007,15,8.4,121.571353,21.882115,99.0,0,2024-04-27 18:11:07,2585
3549,,,,992417007,15,8.0,121.576887,21.882077,99.0,0,2024-04-27 18:13:21,2449
3495,,,,992417007,15,8.0,121.576887,21.882077,99.0,0,2024-04-27 18:13:21,2406
3396,,,,992417007,15,8.0,121.576887,21.882077,99.0,0,2024-04-27 18:13:21,2355
4073,,,992417007-7 90%,992417007,15,1.1,122.108327,22.06424,349.0,0,2024-04-28 10:02:52,2701
3869,,,992417007-7 90%,992417007,15,1.1,122.108327,22.06424,349.0,0,2024-04-28 10:02:52,2597
4247,,,992417007-7 90%,992417007,15,1.1,122.108327,22.06424,349.0,0,2024-04-28 10:02:52,2822
3825,,,,992417007,15,1.2,122.104567,22.071345,19.0,0,2024-04-28 10:27:18,2587
4206,,,,992417007,15,1.2,122.104567,22.071345,19.0,0,2024-04-28 10:27:18,2786
4320,,,,992417007,15,1.2,122.104567,22.071345,19.0,0,2024-04-28 10:27:18,2852
3988,,,992417007-7 90%,992417007,15,1.1,122.094873,22.089695,359.0,0,2024-04-28 11:49:48,2671
3920,,,992417007-7 90%,992417007,15,1.1,122.094873,22.089695,359.0,0,2024-04-28 11:49:48,2624
3760,,,992417007-7 90%,992417007,15,1.1,122.094873,22.089695,359.0,0,2024-04-28 11:49:48,2506
4034,,,992417007-7 90%,992417007,15,1.1,122.105047,22.090495,359.0,0,2024-04-28 12:18:48,2641
4079,,,992417007-7 90%,992417007,15,1.1,122.105047,22.090495,359.0,0,2024-04-28 12:18:48,2704
3505,,,,992417007,15,0.5,122.325307,22.052162,329.0,0,2024-04-28 19:36:10,2292
3279,,,,992417007,15,1.4,122.324473,22.052607,359.0,0,2024-04-28 19:42:48,2165
3250,,,,992417007,15,1.4,122.324473,22.052607,359.0,0,2024-04-28 19:42:48,2163
3559,,,,992417007,15,0.4,122.323667,22.053153,9.0,0,2024-04-28 19:49:26,2289
3136,,,,992417007,15,1.6,122.32334,22.053365,349.0,0,2024-04-28 19:51:36,2053
3344,,,,992417007,15,1.6,122.32334,22.053365,349.0,0,2024-04-28 19:51:36,2166
3229,,,,992417007,15,1.6,122.32334,22.053365,349.0,0,2024-04-28 19:51:36,2116
3343,,,,992417007,15,0.4,122.321513,22.055183,9.0,0,2024-04-28 20:10:06,2155
3251,,,,992417007,15,0.4,122.321513,22.055183,9.0,0,2024-04-28 20:10:06,2090
3079,,,,992417007,15,0.4,122.321513,22.055183,9.0,0,2024-04-28 20:10:06,2000
