fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
336,,       ,,700054871,15,5.8,117.434432,23.564107,218.9,30,2024-04-15 21:46:20,224
31,,       ,,700054871,15,5.2,117.427515,23.521358,215.5,30,2024-04-15 22:18:01,21
457,,       ,,700054871,15,5.6,117.416283,23.517123,17.5,30,2024-04-15 22:30:29,304
278,,       ,,700054871,15,0.9,117.422308,23.522198,57.0,30,2024-04-15 22:54:30,182
517,,       ,,700054871,15,0.8,117.429093,23.52815,40.2,30,2024-04-15 23:30:29,364
110,,       ,,700054871,15,1.1,117.43102,23.530202,43.2,30,2024-04-15 23:42:30,66
95,,       ,,700054871,15,0.6,117.43341,23.532393,51.0,30,2024-04-15 23:54:30,75
338,,       ,,700054871,15,0.7,117.435782,23.53462,58.7,30,2024-04-16 00:06:29,224
274,,       ,,700054871,15,0.9,117.438238,23.536488,58.3,30,2024-04-16 00:18:29,198
399,,       ,,700054871,15,0.7,117.441022,23.538347,55.7,30,2024-04-16 00:33:29,267
97,,       ,,700054871,15,0.8,117.443417,23.540118,59.0,30,2024-04-16 00:45:29,64
278,,       ,,700054871,15,0.9,117.446023,23.541957,36.4,30,2024-04-16 00:57:29,180
329,,       ,,700054871,15,1.0,117.45043,23.545012,66.4,30,2024-04-16 01:15:29,220
94,,       ,,700054871,15,1.1,117.45383,23.547197,53.5,30,2024-04-16 01:27:29,64
89,,       ,,700054871,15,1.0,117.458013,23.549852,60.0,30,2024-04-16 01:42:29,62
268,,       ,,700054871,15,1.3,117.46247,23.552047,59.7,30,2024-04-16 01:57:29,169
392,,       ,,700054871,15,4.2,117.467172,23.581267,352.1,30,2024-04-16 02:35:28,266
395,,       ,,700054871,15,4.1,117.46425,23.598107,355.1,30,2024-04-16 02:50:26,257
330,,       ,,700054871,15,4.4,117.46428,23.61177,2.0,30,2024-04-16 03:01:26,218
278,,       ,,700054871,15,0.4,117.444547,23.52824,42.9,30,2024-04-16 23:52:14,179
88,,       ,,700054871,15,0.5,117.454622,23.534453,49.8,30,2024-04-17 00:47:42,59
49,,       ,,700054871,15,1.3,117.457225,23.536142,64.2,30,2024-04-17 00:58:53,36
95,,       ,,700054871,15,0.7,117.462547,23.539352,57.1,30,2024-04-17 01:16:53,65
49,,       ,,700054871,15,0.8,117.465483,23.54141,53.7,30,2024-04-17 01:28:53,36
272,,       ,,700054871,15,1.2,117.471313,23.545628,52.6,30,2024-04-17 01:52:53,181
454,,       ,,700054871,15,0.8,117.477583,23.550403,52.9,30,2024-04-17 02:16:53,311
216,,       ,,700054871,15,1.0,117.481023,23.553367,39.9,30,2024-04-17 02:31:53,147
151,,       ,,700054871,15,0.9,117.484357,23.556352,50.4,30,2024-04-17 02:46:53,92
273,,       ,,700054871,15,1.2,117.491762,23.562657,45.9,30,2024-04-17 03:16:53,198
157,,       ,,700054871,15,0.6,117.493873,23.561853,110.3,30,2024-04-17 03:31:55,105
96,,       ,,700054871,15,3.9,117.49262,23.568062,326.8,30,2024-04-17 03:41:54,63
95,,       ,,700054871,15,3.7,117.482878,23.579792,318.3,30,2024-04-17 03:55:31,64
268,,       ,,700054871,15,5.3,117.478252,23.592245,346.4,30,2024-04-17 04:05:53,182
