fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,CT3-4345-D-96%      ,758885004,15,4.0,121.521333,23.005095,293.0,0,2024-04-16 14:31:35,4456
5964,,,CT3-4345-D-96%      ,758885004,15,4.5,121.467423,23.034957,302.0,0,2024-04-16 15:01:29,4047
5979,,,CT3-4345-D-96%      ,758885004,15,4.4,121.456287,23.041508,302.0,0,2024-04-16 15:07:23,4087
6186,,,CT3-4345-D-96%      ,758885004,15,4.4,121.450793,23.044793,303.0,0,2024-04-16 15:10:23,4194
6186,,,CT3-4345-D-96%      ,758885004,15,4.7,121.417055,23.078845,311.0,0,2024-04-16 15:31:17,4222
6019,,,CT3-4345-D-96%      ,758885004,15,4.9,121.411338,23.082793,306.0,0,2024-04-16 15:34:14,4107
5627,,,CT3-4345-D-96%      ,758885004,15,0.0,121.184352,22.697712,211.0,0,2024-04-19 10:09:08,3714
5725,,,CT3-4345-D-97%      ,758885004,15,4.1,121.196885,22.697793,90.0,0,2024-04-19 10:15:16,3781
5530,,,CT3-4345-D-97%      ,758885004,15,4.0,121.202868,22.697898,88.0,0,2024-04-19 10:18:15,3626
5886,,,CT3-4345-D-97%      ,758885004,15,4.1,121.208927,22.698125,87.0,0,2024-04-19 10:21:11,3862
5956,,,CT3-4345-D-97%      ,758885004,15,3.8,121.226112,22.700858,63.0,0,2024-04-19 10:29:59,3918
6016,,,CT3-4345-D-97%      ,758885004,15,5.1,121.229013,22.707295,22.0,0,2024-04-19 10:32:55,3995
6044,,,CT3-4345-D-97%      ,758885004,15,5.1,121.23201,22.713557,23.0,0,2024-04-19 10:35:50,4000
5969,,,CT3-4345-D-97%      ,758885004,15,4.9,121.23777,22.726072,23.0,0,2024-04-19 10:41:43,3966
6078,,,CT3-4345-D-97%      ,758885004,15,5.0,121.239573,22.73262,14.0,0,2024-04-19 10:44:38,4018
5651,,,CT3-4345-D-97%      ,758885004,15,5.0,121.241152,22.73922,12.0,0,2024-04-19 10:47:34,3785
5715,,,CT3-4345-D-96%      ,758885004,15,5.0,121.24338,22.752887,6.0,0,2024-04-19 10:53:29,3819
5708,,,CT3-4345-D-97%      ,758885004,15,4.9,121.244628,22.759592,9.0,0,2024-04-19 10:56:27,3807
5988,,,CT3-4345-D-97%      ,758885004,15,5.0,121.247743,22.773058,7.0,0,2024-04-19 11:02:21,3975
5821,,,CT3-4345-D-96%      ,758885004,15,5.0,121.24849,22.77997,5.0,0,2024-04-19 11:05:19,3853
5858,,,CT3-4345-D-96%      ,758885004,15,4.9,121.250133,22.786547,12.0,0,2024-04-19 11:08:16,3893
5970,,,CT3-4345-D-97%      ,758885004,15,4.9,121.253845,22.799687,16.0,0,2024-04-19 11:14:10,3940
5874,,,CT3-4345-D-97%      ,758885004,15,5.0,121.256042,22.806242,17.0,0,2024-04-19 11:17:07,3904
5755,,,CT3-4345-D-97%      ,758885004,15,5.0,121.258122,22.81278,16.0,0,2024-04-19 11:20:04,3801
5966,,,CT3-4345-D-97%      ,758885004,15,4.9,121.263573,22.825338,24.0,0,2024-04-19 11:25:57,3965
5761,,,CT3-4345-D-96%      ,758885004,15,0.0,121.520277,23.20826,38.0,0,2024-04-19 18:13:25,3987
5755,,,CT3-4345-D-96%      ,758885004,15,4.3,121.530997,23.216152,51.0,0,2024-04-19 18:19:29,3979
5897,,,CT3-4345-D-96%      ,758885004,15,4.4,121.536267,23.21981,52.0,0,2024-04-19 18:22:22,4109
5870,,,CT3-4345-D-96%      ,758885004,15,4.5,121.541567,23.223633,51.0,0,2024-04-19 18:25:15,4060
5817,,,CT3-4345-D-96%      ,758885004,15,5.3,121.55328,23.232922,48.0,0,2024-04-19 18:31:06,3976
5382,,,CT3-4345-D-96%      ,758885004,15,5.3,121.559103,23.237903,47.0,0,2024-04-19 18:33:59,3624
5128,,,CT3-4345-D-96%      ,758885004,15,5.6,121.568468,23.25052,32.0,0,2024-04-19 18:39:46,3429
5312,,,CT3-4345-D-96%      ,758885004,15,5.6,121.572885,23.257042,31.0,0,2024-04-19 18:42:39,3558
5112,,,CT3-4345-D-97%      ,758885004,15,5.7,121.577407,23.263587,32.0,0,2024-04-19 18:45:32,3440
5249,,,CT3-4345-D-96%      ,758885004,15,4.7,121.578357,23.2771,0.0,0,2024-04-19 18:51:17,3516
