fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5293,,,60039,875400000,15,7.6,117.750218,22.781423,110.3,0,2024-04-21 04:03:50,3738
3789,,60039  ,,875400000,15,3.1,117.240615,22.957857,8.1,0,2024-04-24 18:34:33,2313
3714,,60039  ,,875400000,15,3.1,117.240615,22.957857,8.1,0,2024-04-24 18:34:33,2304
3704,,60039  ,,875400000,15,3.1,117.240615,22.957857,8.1,0,2024-04-24 18:34:33,2297
4628,,60039  ,,875400000,15,4.6,117.302262,22.994065,309.6,0,2024-04-25 07:04:35,3075
4503,,60039  ,,875400000,15,4.6,117.302262,22.994065,309.6,0,2024-04-25 07:04:35,2984
4461,,60039  ,,875400000,15,4.6,117.302262,22.994065,309.6,0,2024-04-25 07:04:35,2954
4844,,60039  ,,875400000,15,4.7,117.35297,23.345997,51.5,0,2024-04-26 11:46:13,3216
4534,,60039  ,,875400000,15,4.7,117.35297,23.345997,51.5,0,2024-04-26 11:46:13,3017
4597,,60039  ,,875400000,15,4.7,117.35297,23.345997,51.5,0,2024-04-26 11:46:13,3065
4592,,60039  ,,875400000,15,4.7,117.35297,23.345997,51.5,0,2024-04-26 11:46:13,3048
