fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,BK7615,,416000614,15,0.0,121.86753,24.582088,0.0,30,2024-04-16 04:15:29,2843
4412,,BK7615,,416000614,15,7.8,121.870035,24.583262,348.3,30,2024-04-16 04:19:49,3011
4310,,BK7615,,416000614,15,9.7,121.871565,24.591743,69.9,30,2024-04-16 04:23:49,2958
4257,,BK7615,,416000614,15,9.4,121.879915,24.594153,72.9,30,2024-04-16 04:26:49,2938
4295,,BK7615,,416000614,15,9.3,121.885403,24.58676,152.3,30,2024-04-16 04:30:49,2953
4277,,BK7615,,416000614,15,9.5,121.886647,24.576485,177.7,30,2024-04-16 04:34:49,2939
4457,,BK7615,,416000614,15,8.8,121.887127,24.56392,177.0,30,2024-04-16 04:39:49,3063
4344,,BK7615,,416000614,15,8.8,121.887182,24.554153,185.4,30,2024-04-16 04:43:49,3002
4200,,BK7615,,416000614,15,8.1,121.887163,24.547107,178.0,30,2024-04-16 04:46:49,2933
4267,,BK7615,,416000614,15,8.5,121.88742,24.536707,185.9,30,2024-04-16 04:51:19,2978
4413,,BK7615,,416000614,15,8.0,121.886482,24.526188,194.0,30,2024-04-16 04:55:48,3085
4636,,BK7615,,416000614,15,8.4,121.88598,24.52158,184.0,30,2024-04-16 04:57:49,3223
4325,,BK7615,,416000614,15,8.2,121.885778,24.508175,173.9,30,2024-04-16 05:03:49,3029
4278,,BK7615,,416000614,15,8.3,121.886042,24.499013,169.3,30,2024-04-16 05:07:49,3011
4607,,BK7615,,416000614,15,9.0,121.886173,24.489557,180.5,30,2024-04-16 05:11:49,3232
4497,,BK7615,,416000614,15,8.2,121.88584,24.480217,176.1,30,2024-04-16 05:15:49,3191
4594,,BK7615,,416000614,15,9.0,121.885708,24.473157,180.6,30,2024-04-16 05:18:49,3232
4290,,BK7615,,416000614,15,8.7,121.885598,24.462293,187.6,30,2024-04-16 05:23:19,3048
4658,,BK7615,,416000614,15,8.9,121.88558,24.453853,177.2,30,2024-04-16 05:26:48,3287
4603,,BK7615,,416000614,15,8.8,121.88664,24.441692,172.4,30,2024-04-16 05:31:49,3250
4173,,BK7615,,416000614,15,9.0,121.887278,24.431817,179.6,30,2024-04-16 05:35:48,2971
4646,,BK7615,,416000614,15,8.1,121.89113,24.41814,154.0,30,2024-04-16 05:41:48,3309
4755,,BK7615,,416000614,15,8.7,121.894125,24.41159,159.9,30,2024-04-16 05:44:49,3387
4810,,,SHIN DER YU NO36,416000614,15,8.8,121.897143,24.400222,172.9,0,2024-04-16 05:49:48,3439
4749,,,SHIN DER YU NO36,416000614,15,8.7,121.898397,24.393153,165.5,0,2024-04-16 05:52:49,3388
4812,,BK7615,,416000614,15,8.6,121.900012,24.382557,180.3,30,2024-04-16 05:57:19,3425
4801,,BK7615,,416000614,15,8.9,121.89946,24.371697,191.9,30,2024-04-16 06:01:49,3402
4680,,BK7615,,416000614,15,8.8,121.898493,24.366952,190.7,30,2024-04-16 06:03:48,3316
5020,,BK7615,,416000614,15,8.3,121.901057,24.352938,169.2,30,2024-04-16 06:09:49,3595
5731,,BK7615,,416000614,15,8.4,121.903293,24.343688,167.0,30,2024-04-16 06:13:49,4129
6193,,BK7615,,416000614,15,8.5,121.90526,24.334422,170.0,30,2024-04-16 06:17:49,4476
6193,,BK7615,,416000614,15,8.7,121.906977,24.327545,169.2,30,2024-04-16 06:20:47,4486
6473,,BK7615,,416000614,15,8.5,121.909175,24.318438,166.7,30,2024-04-16 06:24:48,4669
5972,,BK7615,,416000614,15,8.3,121.911873,24.307023,173.1,30,2024-04-16 06:29:48,4332
5775,,BK7615,,416000614,15,8.4,121.91325,24.301337,168.9,30,2024-04-16 06:32:18,4149
5849,,BK7615,,416000614,15,8.4,121.915802,24.291223,171.4,30,2024-04-16 06:36:48,4188
5403,,,SHIN DER YU NO36,416000614,15,8.4,121.918137,24.282162,162.9,0,2024-04-16 06:40:49,3807
5546,,,SHIN DER YU NO36,416000614,15,8.8,121.920357,24.273208,169.5,0,2024-04-16 06:44:49,3933
6108,,BK7615,,416000614,15,8.1,121.922395,24.264152,169.3,30,2024-04-16 06:48:48,4363
6282,,BK7615,,416000614,15,8.1,121.925133,24.250348,169.1,30,2024-04-16 06:54:48,4532
