fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.410365,26.13219,0.0,0,2024-04-15 21:41:47,2967
4021,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.41039,26.132218,0.0,0,2024-04-15 21:45:59,2849
4015,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.410323,26.132252,0.0,0,2024-04-15 21:48:06,2844
3957,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.410222,26.132188,0.0,0,2024-04-15 21:54:26,2783
4112,,,MINLIANYU60123-3-96%,100016962,15,0.5,120.41035,26.132448,0.0,0,2024-04-15 21:58:39,2882
4169,,,MINLIANYU60123-3-96%,100016962,15,0.2,120.410138,26.132187,0.0,0,2024-04-15 22:02:51,2923
4165,,,MINLIANYU60123-3-96%,100016962,15,0.3,120.410215,26.132357,0.0,0,2024-04-15 22:05:08,2936
4283,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.410133,26.13233,0.0,0,2024-04-15 22:09:09,3013
4074,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.409938,26.132245,0.0,0,2024-04-15 22:15:28,2879
4182,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.409838,26.132165,0.0,0,2024-04-15 22:19:40,2978
3970,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.409752,26.132142,0.0,0,2024-04-15 22:23:59,2811
4016,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.409683,26.132148,0.0,0,2024-04-15 22:25:59,2827
3781,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.409568,26.132128,0.0,0,2024-04-15 22:30:17,2637
4014,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.409407,26.132142,0.0,0,2024-04-15 22:34:24,2807
4000,,,MINLIANYU60123-3-96%,100016962,15,0.2,120.409452,26.132198,0.0,0,2024-04-15 22:38:38,2821
