fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7831,,0,,412450167,15,0.0,120.431068,27.151637,0.0,30,2024-04-16 07:38:56,5620
7312,,0,,412450167,15,0.0,120.431107,27.15182,129.8,30,2024-04-16 07:50:54,5161
7956,,0,,412450167,15,0.1,120.431192,27.151882,108.1,30,2024-04-16 08:44:50,5679
7334,,0,,412450167,15,0.0,120.431378,27.151698,300.4,30,2024-04-16 09:50:43,5143
7942,,0,,412450167,15,0.1,120.43152,27.15172,191.2,30,2024-04-16 10:32:38,5581
7679,,0,,412450167,15,0.1,120.431385,27.151722,67.7,30,2024-04-16 12:20:26,5350
7406,,0,,412450167,15,0.0,120.431362,27.151887,214.8,30,2024-04-16 12:38:24,5115
7596,,0,,412450167,15,0.1,120.431445,27.1519,103.1,30,2024-04-16 12:50:23,5303
6918,,0,,412450167,15,0.0,120.431507,27.151698,163.6,30,2024-04-16 13:50:18,4691
6126,,0,,412450167,15,0.1,120.43119,27.15172,6.5,30,2024-04-16 14:02:17,4075
7459,,0,,412450167,15,0.0,120.431182,27.151823,0.0,30,2024-04-16 14:14:16,5098
7235,,0,,412450167,15,0.0,120.431277,27.151837,180.8,30,2024-04-16 14:50:13,4918
7064,,0,,412450167,15,0.0,120.43129,27.151857,277.9,30,2024-04-16 15:02:12,4787
7217,,0,,412450167,15,0.1,120.43135,27.15187,6.5,30,2024-04-16 15:32:11,4935
7051,,0,,412450167,15,0.1,120.431378,27.151815,306.3,30,2024-04-16 15:56:09,4809
7086,,0,,412450167,15,0.0,120.431365,27.151738,329.1,30,2024-04-16 16:14:08,4792
