fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
263,,,MINXIAYUYUN09108,412448827,15,10.2,121.305182,27.80261,217.8,30,2024-04-24 19:03:36,192
199,,,MINXIAYUYUN09108,412448827,15,10.2,121.305182,27.80261,217.8,30,2024-04-24 19:03:36,148
139,,,MINXIAYUYUN09108,412448827,15,10.2,121.305182,27.80261,217.8,30,2024-04-24 19:03:36,93
17,,,MINXIAYUYUN09108,412448827,15,10.5,121.273558,27.772765,231.1,30,2024-04-24 19:17:54,15
384,,,MINXIAYUYUN09108,412448827,15,10.2,121.266447,27.76518,212.9,30,2024-04-24 19:21:23,259
201,,,MINXIAYUYUN09108,412448827,15,10.3,121.254005,27.753738,219.2,30,2024-04-24 19:26:55,138
324,,,MINXIAYUYUN09108,412448827,15,10.2,121.252555,27.752332,220.9,30,2024-04-24 19:27:34,223
140,,,MINXIAYUYUN09108,412448827,15,10.4,121.239588,27.74016,221.8,30,2024-04-24 19:33:22,100
203,,,MINXIAYUYUN09108,412448827,15,10.4,121.231897,27.732427,219.8,30,2024-04-24 19:36:57,142
19,,,MINXIAYUYUN09108,412448827,15,10.4,121.231897,27.732427,219.8,30,2024-04-24 19:36:57,18
323,,,MINXIAYUYUN09108,412448827,15,10.4,121.21816,27.717588,217.3,30,2024-04-24 19:43:36,216
260,,,MINXIAYUYUN09108,412448827,15,11.3,121.202217,27.7033,221.4,30,2024-04-24 19:50:34,183
698,,,MINXIAYUYUN09108,412448827,15,10.4,121.19229,27.694913,231.8,30,2024-04-24 19:54:51,531
201,,,MINXIAYUYUN09108,412448827,15,10.4,121.19229,27.694913,231.8,30,2024-04-24 19:54:51,140
142,,,MINXIAYUYUN09108,412448827,15,10.3,121.172665,27.679583,227.6,30,2024-04-24 20:02:56,112
265,,,MINXIAYUYUN09108,412448827,15,10.6,121.167772,27.676135,230.5,30,2024-04-24 20:04:51,186
262,,,MINXIAYUYUN09108,412448827,15,10.6,121.155552,27.66773,239.1,30,2024-04-24 20:09:34,180
139,,,MINXIAYUYUN09108,412448827,15,10.8,121.140097,27.662105,244.2,30,2024-04-24 20:14:34,98
260,,,MINXIAYUYUN09108,412448827,15,10.6,121.135572,27.660157,244.0,30,2024-04-24 20:16:04,172
82,,,MINXIAYUYUN09108    ,412448827,15,10.2,121.114607,27.649358,237.2,0,2024-04-24 20:23:41,64
142,,,MINXIAYUYUN09108,412448827,15,9.8,121.10361,27.643933,234.7,30,2024-04-24 20:27:35,95
141,,,MINXIAYUYUN09108,412448827,15,9.5,121.094973,27.639033,241.8,30,2024-04-24 20:31:03,99
78,,,MINXIAYUYUN09108,412448827,15,9.5,121.094973,27.639033,241.8,30,2024-04-24 20:31:03,52
140,,,MINXIAYUYUN09108    ,412448827,15,9.9,121.073945,27.624582,232.7,0,2024-04-24 20:39:55,96
201,,,MINXIAYUYUN09108    ,412448827,15,10.0,121.072367,27.623573,233.2,0,2024-04-24 20:40:33,137
201,,,MINXIAYUYUN09108    ,412448827,15,10.0,121.072367,27.623573,233.2,0,2024-04-24 20:40:33,141
198,,,MINXIAYUYUN09108    ,412448827,15,10.0,121.072367,27.623573,233.2,0,2024-04-24 20:40:33,145
196,,,MINXIAYUYUN09108,412448827,15,10.2,121.038092,27.594318,215.2,30,2024-04-24 20:55:35,124
17,,,MINXIAYUYUN09108,412448827,15,10.2,121.029732,27.584703,217.4,30,2024-04-24 20:59:52,16
18,,,MINXIAYUYUN09108,412448827,15,10.0,121.02319,27.577937,210.0,30,2024-04-24 21:03:01,17
385,,,MINXIAYUYUN09108,412448827,15,10.1,121.015528,27.569432,221.0,30,2024-04-24 21:06:53,265
138,,,MINXIAYUYUN09108,412448827,15,10.1,121.005077,27.559363,226.4,30,2024-04-24 21:11:46,92
321,,,MINXIAYUYUN09108,412448827,15,10.0,120.996297,27.551203,225.9,30,2024-04-24 21:15:50,215
199,,,MINXIAYUYUN09108,412448827,15,10.0,120.988052,27.54384,219.3,30,2024-04-24 21:19:35,126
16,,,MINXIAYUYUN09108,412448827,15,9.9,120.981348,27.538195,217.9,30,2024-04-24 21:22:32,15
76,,,MINXIAYUYUN09108,412448827,15,9.9,120.970238,27.528372,225.9,30,2024-04-24 21:27:32,63
199,,,MINXIAYUYUN09108,412448827,15,10.0,120.96055,27.521143,225.6,30,2024-04-24 21:31:35,126
200,,,MINXIAYUYUN09108,412448827,15,9.7,120.952387,27.51482,223.9,30,2024-04-24 21:35:01,148
259,,,MINXIAYUYUN09108    ,412448827,15,9.8,120.942382,27.50655,229.5,0,2024-04-24 21:39:32,172
320,,,MINXIAYUYUN09108,412448827,15,10.0,120.933098,27.499188,234.1,30,2024-04-24 21:43:32,205
