fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6807,,,TIELONG68838-49-89%,412883849,15,0.1,120.638888,26.434865,10.4,0,2024-04-16 20:06:51,4803
6754,,,TIELONG68838-49-89%,412883849,15,0.1,120.638868,26.43496,349.3,0,2024-04-16 20:10:00,4744
6805,,,TIELONG68838-49-89%,412883849,15,0.0,120.638868,26.434995,0.0,0,2024-04-16 20:13:11,4791
6401,,,TIELONG68838-49-89%,412883849,15,0.0,120.638862,26.435032,180.0,0,2024-04-16 20:28:36,4459
6566,,,TIELONG68838-49-89%,412883849,15,0.0,120.63884,26.435097,343.3,0,2024-04-16 20:31:42,4591
6160,,,TIELONG68838-49-89%,412883849,15,0.0,120.638837,26.435113,349.8,0,2024-04-16 20:34:52,4290
6307,,,TIELONG68838-49-89%,412883849,15,0.0,120.638818,26.435163,341.8,0,2024-04-16 20:37:59,4386
6437,,,TIELONG68838-49-89%,412883849,15,0.0,120.638807,26.435185,334.2,0,2024-04-16 20:41:04,4468
6594,,,TIELONG68838-49-89%,412883849,15,0.0,120.6388,26.435195,221.8,0,2024-04-16 20:47:28,4592
6411,,,TIELONG68838-49-89%,412883849,15,0.0,120.6388,26.435223,0.0,0,2024-04-16 20:50:23,4435
6624,,,TIELONG68838-49-89%,412883849,15,0.0,120.638792,26.435283,16.6,0,2024-04-16 20:56:44,4594
6788,,,TIELONG68838-49-89%,412883849,15,0.0,120.63878,26.435297,321.9,0,2024-04-16 20:59:52,4706
6649,,,TIELONG68838-49-89%,412883849,15,0.0,120.63877,26.4353,290.4,0,2024-04-16 21:02:52,4625
6343,,,TIELONG68838-49-89%,412883849,15,0.0,120.638755,26.43532,326.1,0,2024-04-16 21:06:07,4366
6633,,,TIELONG68838-49-89%,412883849,15,0.0,120.63874,26.435315,249.5,0,2024-04-16 21:09:13,4597
6439,,,TIELONG68838-49-89%,412883849,15,0.0,120.6387,26.435375,324.3,0,2024-04-16 21:21:37,4436
6667,,,TIELONG68838-49-89%,412883849,15,0.0,120.638663,26.435392,296.9,0,2024-04-16 21:24:40,4644
6206,,,TIELONG68838-49-88%,412883849,15,0.0,120.638645,26.435433,307.5,0,2024-04-16 21:30:56,4281
6332,,,TIELONG68838-49-89%,412883849,15,0.0,120.638653,26.435438,56.1,0,2024-04-16 21:34:08,4389
6603,,,TIELONG68838-49-89%,412883849,15,0.0,120.638622,26.435435,263.6,0,2024-04-16 21:40:19,4590
6802,,,TIELONG68838-49-89%,412883849,15,0.0,120.63864,26.435435,89.9,0,2024-04-16 21:43:24,4762
6855,,,TIELONG68838-49-89%,412883849,15,0.0,120.63862,26.435457,333.9,0,2024-04-16 21:49:40,4820
6775,,,TIELONG68838-49-89%,412883849,15,0.0,120.63861,26.435472,329.1,0,2024-04-16 21:52:49,4745
6657,,,TIELONG68838-49-89%,412883849,15,0.0,120.638588,26.435487,307.7,0,2024-04-16 21:55:51,4634
6958,,,TIELONG68838-49-89%,412883849,15,0.0,120.638548,26.435513,296.3,0,2024-04-16 22:02:08,4871
6595,,,TIELONG68838-49-89%,412883849,15,0.0,120.638518,26.435563,333.5,0,2024-04-16 22:08:22,4614
6648,,,TIELONG68838-49-88%,412883849,15,0.0,120.638488,26.43557,306.6,0,2024-04-16 22:14:34,4630
6753,,,TIELONG68838-49-88%,412883849,15,0.0,120.63844,26.435573,274.4,0,2024-04-16 22:17:45,4738
6933,,,TIELONG68838-49-89%,412883849,15,0.0,120.638433,26.4356,347.3,0,2024-04-16 22:20:54,4879
6604,,,TIELONG68838-49-89%,412883849,15,0.0,120.63838,26.435627,290.4,0,2024-04-16 22:27:07,4626
6882,,,TIELONG68838-49-89%,412883849,15,0.0,120.638355,26.435637,294.0,0,2024-04-16 22:30:06,4830
6852,,,TIELONG68838-49-88%,412883849,15,0.0,120.638148,26.435717,313.3,0,2024-04-16 22:45:48,4836
6989,,,TIELONG68838-49-89%,412883849,15,0.0,120.63803,26.435745,291.2,0,2024-04-16 22:55:15,4931
6593,,,TIELONG68838-49-88%,412883849,15,0.0,120.638,26.43574,259.4,0,2024-04-16 22:58:19,4643
6895,,,TIELONG68838-49-88%,412883849,15,0.0,120.63796,26.435758,297.1,0,2024-04-16 23:01:28,4863
6846,,,TIELONG68838-49-88%,412883849,15,0.0,120.637317,26.435755,237.4,0,2024-04-16 23:41:57,4810
6911,,,TIELONG68838-49-88%,412883849,15,0.0,120.637257,26.435733,248.0,0,2024-04-16 23:45:11,4870
6746,,,TIELONG68838-49-89%,412883849,15,0.0,120.637207,26.435727,261.5,0,2024-04-16 23:48:06,4757
6871,,,TIELONG68838-49-88%,412883849,15,0.0,120.637057,26.435692,251.8,0,2024-04-16 23:54:32,4836
6844,,,TIELONG68838-49-88%,412883849,15,0.0,120.637022,26.435685,257.9,0,2024-04-16 23:57:40,4817
6660,,,TIELONG68838-49-88%,412883849,15,0.0,120.636995,26.43567,237.8,0,2024-04-17 00:00:37,4656
6910,,,TIELONG68838-49-88%,412883849,15,0.0,120.636865,26.435545,206.2,0,2024-04-17 00:10:14,4843
6886,,,TIELONG68838-49-88%,412883849,15,0.0,120.636833,26.435533,247.6,0,2024-04-17 00:13:22,4840
6476,,,TIELONG68838-49-88%,412883849,15,0.0,120.63681,26.43553,260.9,0,2024-04-17 00:16:18,4516
6613,,,TIELONG68838-49-88%,412883849,15,0.0,120.636762,26.435497,221.8,0,2024-04-17 00:22:40,4615
6570,,,TIELONG68838-49-88%,412883849,15,0.0,120.636735,26.435483,240.8,0,2024-04-17 00:25:41,4568
6664,,,TIELONG68838-49-89%,412883849,15,0.0,120.636703,26.435445,216.4,0,2024-04-17 00:28:46,4642
6668,,,TIELONG68838-49-88%,412883849,15,0.0,120.636695,26.43541,77.4,0,2024-04-17 00:35:02,4627
6163,,,TIELONG68838-49-88%,412883849,15,0.1,120.636562,26.43536,255.4,0,2024-04-17 00:41:18,4274
5929,,,TIELONG68838-49-88%,412883849,15,0.0,120.636373,26.435382,278.1,0,2024-04-17 00:47:38,4080
6160,,,TIELONG68838-49-88%,412883849,15,0.0,120.636342,26.435315,203.0,0,2024-04-17 00:50:44,4262
6348,,,TIELONG68838-49-88%,412883849,15,0.0,120.636317,26.435285,216.7,0,2024-04-17 00:53:55,4395
6527,,,TIELONG68838-49-88%,412883849,15,0.0,120.636282,26.435228,192.6,0,2024-04-17 01:00:01,4547
6613,,,TIELONG68838-49-88%,412883849,15,0.0,120.636287,26.435192,173.0,0,2024-04-17 01:03:08,4620
6514,,,TIELONG68838-49-88%,412883849,15,0.0,120.636258,26.435165,223.5,0,2024-04-17 01:06:16,4512
6522,,,TIELONG68838-49-88%,412883849,15,0.0,120.636245,26.435145,219.1,0,2024-04-17 01:12:36,4524
6291,,,TIELONG68838-49-88%,412883849,15,0.0,120.636248,26.435125,171.5,0,2024-04-17 01:15:40,4348
6535,,,TIELONG68838-49-88%,412883849,15,0.0,120.63622,26.435102,227.3,0,2024-04-17 01:18:50,4530
6634,,,TIELONG68838-49-88%,412883849,15,0.0,120.636218,26.435052,194.3,0,2024-04-17 01:25:04,4633
6619,,,TIELONG68838-49-88%,412883849,15,0.0,120.636215,26.435033,189.2,0,2024-04-17 01:28:08,4616
6693,,,TIELONG68838-49-88%,412883849,15,0.0,120.636192,26.43499,205.7,0,2024-04-17 01:31:13,4670
6710,,,TIELONG68838-49-88%,412883849,15,0.0,120.636195,26.434982,138.1,0,2024-04-17 01:37:35,4671
6693,,,TIELONG68838-49-88%,412883849,15,0.0,120.636187,26.43499,318.1,0,2024-04-17 01:40:34,4666
