fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,,SHIN MAAN FA        ,416009812,15,0.0,121.475783,22.658923,0.0,0,2024-04-16 03:53:59,2416
3447,,,SHIN MAAN FA        ,416009812,15,0.1,121.475762,22.658923,0.0,0,2024-04-16 03:56:59,2422
3424,,       ,,416009812,15,0.0,121.475762,22.65893,0.0,30,2024-04-16 04:02:29,2400
3485,,       ,,416009812,15,0.0,121.47576,22.658932,0.0,30,2024-04-16 04:05:29,2430
3289,,,SHIN MAAN FA        ,416009812,15,7.1,121.470147,22.656742,195.2,0,2024-04-16 04:17:59,2309
3123,,,SHIN MAAN FA        ,416009812,15,6.2,121.467792,22.642178,183.0,0,2024-04-16 04:26:30,2203
3341,,,SHIN MAAN FA        ,416009812,15,5.8,121.463792,22.623363,210.4,0,2024-04-16 04:38:29,2346
3135,,,SHIN MAAN FA        ,416009812,15,5.2,121.462278,22.61713,174.5,0,2024-04-16 04:42:30,2224
3418,,,SHIN MAAN FA        ,416009812,15,4.7,121.462025,22.613302,158.7,0,2024-04-16 04:45:00,2403
3334,,,SHIN MAAN FA        ,416009812,15,4.4,121.461873,22.604878,103.9,0,2024-04-16 05:15:31,2408
3583,,,SHIN MAAN FA        ,416009812,15,4.8,121.461858,22.607095,188.1,0,2024-04-16 05:17:31,2545
3516,,,SHIN MAAN FA        ,416009812,15,5.9,121.46246,22.604737,206.6,0,2024-04-16 05:25:01,2520
3578,,,SHIN MAAN FA        ,416009812,15,5.5,121.461945,22.606377,168.7,0,2024-04-16 05:30:01,2578
3430,,,SHIN MAAN FA        ,416009812,15,5.6,121.46211,22.607062,222.1,0,2024-04-16 05:34:32,2476
3831,,,SHIN MAAN FA        ,416009812,15,5.0,121.461748,22.605405,167.8,0,2024-04-16 05:46:02,2770
3643,,,SHIN MAAN FA        ,416009812,15,3.4,121.47425,22.625985,57.7,0,2024-04-16 06:02:32,2613
4777,,,SHIN MAAN FA        ,416009812,15,3.0,121.470637,22.635652,266.7,0,2024-04-16 06:22:33,3534
4680,,,SHIN MAAN FA        ,416009812,15,0.7,121.465062,22.637493,0.0,0,2024-04-16 07:00:04,3427
4782,,,SHIN MAAN FA        ,416009812,15,1.1,121.465485,22.636345,254.8,0,2024-04-16 07:06:03,3487
4799,,,SHIN MAAN FA        ,416009812,15,2.2,121.466687,22.636258,289.9,0,2024-04-16 07:18:04,3475
5269,,,SHIN MAAN FA        ,416009812,15,0.8,121.468132,22.636157,0.0,0,2024-04-16 07:36:04,3812
4455,,,SHIN MAAN FA        ,416009812,15,1.9,121.470802,22.633852,122.6,0,2024-04-16 08:09:05,3150
5272,,,SHIN MAAN FA        ,416009812,15,2.7,121.468453,22.635838,264.3,0,2024-04-16 08:19:05,3764
5007,,,SHIN MAAN FA        ,416009812,15,1.1,121.466063,22.640853,160.7,0,2024-04-16 08:44:36,3647
4908,,,SHIN MAAN FA        ,416009812,15,4.9,121.466265,22.645545,352.1,0,2024-04-16 09:05:39,3503
5093,,,SHIN MAAN FA        ,416009812,15,7.4,121.466067,22.655647,32.8,0,2024-04-16 09:13:37,3668
4898,,,SHIN MAAN FA        ,416009812,15,7.0,121.471963,22.659975,73.2,0,2024-04-16 09:17:07,3541
4937,,,SHIN MAAN FA        ,416009812,15,0.0,121.475855,22.659015,0.0,0,2024-04-16 13:03:41,3470
5200,,,SHIN MAAN FA        ,416009812,15,0.0,121.47582,22.658993,0.0,0,2024-04-16 13:06:41,3623
5006,,       ,,416009812,15,0.1,121.475818,22.658992,0.0,30,2024-04-16 13:12:30,3570
5405,,,SHIN MAAN FA        ,416009812,15,7.1,121.474413,22.659528,292.5,0,2024-04-16 13:15:30,3817
4998,,,SHIN MAAN FA        ,416009812,15,6.4,121.470103,22.653287,183.8,0,2024-04-16 13:20:30,3590
4015,,,SHIN MAAN FA        ,416009812,15,5.9,121.469997,22.640355,183.3,0,2024-04-16 13:29:01,2731
4978,,,SHIN MAAN FA        ,416009812,15,2.9,121.478843,22.623707,48.6,0,2024-04-16 14:24:32,3494
4779,,,SHIN MAAN FA        ,416009812,15,0.4,121.471523,22.627053,0.0,0,2024-04-16 15:03:34,3305
4977,,,SHIN MAAN FA        ,416009812,15,0.4,121.47142,22.627087,0.0,0,2024-04-16 15:06:33,3430
3846,,,SHIN MAAN FA        ,416009812,15,2.3,121.473012,22.626882,80.9,0,2024-04-16 15:24:35,2670
4705,,,SHIN MAAN FA        ,416009812,15,0.1,121.470638,22.628785,0.0,0,2024-04-16 15:37:34,3319
4639,,,SHIN MAAN FA        ,416009812,15,1.1,121.46692,22.62893,0.0,0,2024-04-16 16:02:34,3140
4242,,,SHIN MAAN FA        ,416009812,15,2.3,121.466817,22.625567,25.9,0,2024-04-16 16:29:05,2911
4272,,,SHIN MAAN FA        ,416009812,15,2.2,121.466452,22.627238,1.7,0,2024-04-16 16:36:07,2898
4565,,,SHIN MAAN FA        ,416009812,15,1.6,121.46681,22.632127,345.5,0,2024-04-16 16:49:06,3119
4024,,,SHIN MAAN FA        ,416009812,15,3.2,121.46609,22.637657,4.7,0,2024-04-16 17:10:36,2816
4140,,,SHIN MAAN FA        ,416009812,15,4.8,121.465497,22.646792,11.5,0,2024-04-16 17:19:37,2859
4368,,,SHIN MAAN FA        ,416009812,15,7.7,121.46893,22.657767,33.7,0,2024-04-16 17:25:37,3031
3460,,       ,,416009812,15,0.0,121.475833,22.658932,0.0,30,2024-04-25 04:17:56,2270
3144,,       ,,416009812,15,0.0,121.47583,22.658932,0.0,30,2024-04-25 04:20:56,2096
3441,,       ,,416009812,15,0.1,121.475828,22.658932,0.0,30,2024-04-25 04:23:56,2285
3122,,       ,,416009812,15,0.1,121.475828,22.658932,0.0,30,2024-04-25 04:23:56,2042
3085,,       ,,416009812,15,0.1,121.475828,22.658932,0.0,30,2024-04-25 04:23:56,2057
3604,,,SHIN MAAN FA        ,416009812,15,3.2,121.504162,22.627335,93.9,0,2024-04-25 05:30:56,2429
3854,,,SHIN MAAN FA        ,416009812,15,3.2,121.504162,22.627335,93.9,0,2024-04-25 05:30:56,2615
3705,,,SHIN MAAN FA        ,416009812,15,3.2,121.504162,22.627335,93.9,0,2024-04-25 05:30:56,2544
4139,,,SHIN MAAN FA        ,416009812,15,1.4,121.503657,22.626342,62.5,0,2024-04-25 05:44:58,2820
3954,,,SHIN MAAN FA        ,416009812,15,1.4,121.503657,22.626342,62.5,0,2024-04-25 05:44:58,2713
4175,,,SHIN MAAN FA        ,416009812,15,1.4,121.503657,22.626342,62.5,0,2024-04-25 05:44:58,2863
3666,,,SHIN MAAN FA        ,416009812,15,2.3,121.491503,22.627472,236.3,0,2024-04-25 06:16:29,2473
3706,,,SHIN MAAN FA        ,416009812,15,2.3,121.491187,22.62738,244.6,0,2024-04-25 06:16:59,2540
3921,,,SHIN MAAN FA        ,416009812,15,2.3,121.491187,22.62738,244.6,0,2024-04-25 06:16:59,2695
4040,,,SHIN MAAN FA        ,416009812,15,0.3,121.486393,22.627213,0.0,0,2024-04-25 06:29:30,2746
4078,,,SHIN MAAN FA        ,416009812,15,0.3,121.486393,22.627213,0.0,0,2024-04-25 06:29:30,2754
4077,,,SHIN MAAN FA        ,416009812,15,0.3,121.486393,22.627213,0.0,0,2024-04-25 06:29:30,2727
3951,,,SHIN MAAN FA        ,416009812,15,0.3,121.486393,22.627213,0.0,0,2024-04-25 06:29:30,2649
4202,,,SHIN MAAN FA        ,416009812,15,2.6,121.482787,22.626827,298.1,0,2024-04-25 06:44:00,2832
3673,,,SHIN MAAN FA        ,416009812,15,2.6,121.482787,22.626827,298.1,0,2024-04-25 06:44:00,2484
4023,,,SHIN MAAN FA        ,416009812,15,1.7,121.477487,22.628387,276.9,0,2024-04-25 06:53:00,2680
4029,,,SHIN MAAN FA        ,416009812,15,1.7,121.477487,22.628387,276.9,0,2024-04-25 06:53:00,2685
4037,,,SHIN MAAN FA        ,416009812,15,1.7,121.477487,22.628387,276.9,0,2024-04-25 06:53:00,2708
3907,,,SHIN MAAN FA        ,416009812,15,2.4,121.475122,22.631827,320.3,0,2024-04-25 07:08:31,2614
4248,,,SHIN MAAN FA        ,416009812,15,2.1,121.473412,22.634133,324.7,0,2024-04-25 07:12:30,2803
3903,,,SHIN MAAN FA        ,416009812,15,2.1,121.473412,22.634133,324.7,0,2024-04-25 07:12:30,2577
3762,,,SHIN MAAN FA        ,416009812,15,2.1,121.473412,22.634133,324.7,0,2024-04-25 07:12:30,2514
3510,,,SHIN MAAN FA        ,416009812,15,2.9,121.470227,22.638102,320.2,0,2024-04-25 07:27:01,2339
3334,,,SHIN MAAN FA        ,416009812,15,3.2,121.466743,22.640342,279.9,0,2024-04-25 07:31:31,2237
3894,,,SHIN MAAN FA        ,416009812,15,3.2,121.466743,22.640342,279.9,0,2024-04-25 07:31:31,2555
3775,,,SHIN MAAN FA        ,416009812,15,3.2,121.466743,22.640342,279.9,0,2024-04-25 07:31:31,2485
3928,,,SHIN MAAN FA        ,416009812,15,1.6,121.469048,22.636005,169.1,0,2024-04-25 07:54:31,2607
4153,,,SHIN MAAN FA        ,416009812,15,1.6,121.469048,22.636005,169.1,0,2024-04-25 07:54:31,2755
3869,,,SHIN MAAN FA        ,416009812,15,1.6,121.469048,22.636005,169.1,0,2024-04-25 07:54:31,2547
3370,,       ,,416009812,15,5.9,121.469793,22.655228,210.7,30,2024-04-25 13:00:58,2167
3603,,       ,,416009812,15,5.2,121.468975,22.650732,183.4,30,2024-04-25 13:03:58,2332
3782,,       ,,416009812,15,5.3,121.468532,22.646275,161.8,30,2024-04-25 13:06:58,2449
3880,,       ,,416009812,15,5.9,121.468862,22.640755,162.0,30,2024-04-25 13:10:29,2505
4014,,       ,,416009812,15,1.2,121.469385,22.637702,171.5,30,2024-04-25 13:13:29,2566
3571,,,SHIN MAAN FA        ,416009812,15,1.0,121.469998,22.635525,0.0,0,2024-04-25 13:19:29,2330
