fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
905,,65099,,412445936,15,3.1,117.904742,22.831853,279.4,30,2024-04-16 17:25:16,703
1068,,65099,,412445936,15,2.9,117.877663,22.837478,285.3,30,2024-04-16 17:54:16,858
1304,,65099,,412445936,15,9.1,117.420228,23.326815,345.7,30,2024-04-17 03:42:42,951
728,,65099,,412445936,15,8.8,117.412782,23.354773,346.0,30,2024-04-17 03:54:12,547
733,,65099,,412445936,15,9.3,117.406965,23.381673,346.2,30,2024-04-17 04:05:11,560
1149,,65099,,412445936,15,9.1,117.400635,23.405705,346.8,30,2024-04-17 04:15:10,920
1018,,65099,,412445936,15,8.9,117.395385,23.429602,353.1,30,2024-04-17 04:25:10,807
1140,,65099,,412445936,15,8.4,117.384743,23.466425,346.4,30,2024-04-17 04:41:11,921
1495,,65099,,412445936,15,8.6,117.37828,23.492077,346.0,30,2024-04-17 04:52:10,1119
966,,65099,,412445936,15,8.8,117.37042,23.52344,349.3,30,2024-04-17 05:05:39,774
918,,65099,,412445936,15,8.3,117.362765,23.557727,353.1,30,2024-04-17 05:20:39,735
796,,65099,,412445936,15,4.8,117.361153,23.575173,3.6,30,2024-04-17 05:31:09,632
1058,,65099,,412445936,15,7.8,117.363267,23.559207,166.7,30,2024-04-21 13:29:34,836
1545,,65099,,412445936,15,7.9,117.37201,23.535112,154.8,30,2024-04-21 13:40:37,1113
1250,,65099,,412445936,15,9.0,117.382065,23.500717,162.5,30,2024-04-21 13:55:04,981
1309,,65099,,412445936,15,2.9,117.762925,22.836422,282.1,30,2024-04-22 19:47:29,1025
1131,,65099,,412445936,15,1.8,117.889398,22.82091,306.4,30,2024-04-23 06:21:34,884
846,,65099,,412445936,15,2.8,117.881837,22.822195,283.8,30,2024-04-23 06:33:34,664
1321,,65099,,412445936,15,8.3,117.443988,23.291582,343.7,30,2024-04-26 09:07:38,940
1149,,65099,,412445936,15,8.3,117.434987,23.321143,345.8,30,2024-04-26 09:20:37,877
1184,,65099,,412445936,15,8.2,117.427228,23.345183,340.0,30,2024-04-26 09:31:08,918
1060,,65099,,412445936,15,9.1,117.420407,23.368483,340.0,30,2024-04-26 09:41:08,790
1194,,65099,,412445936,15,8.9,117.410282,23.400927,342.1,30,2024-04-26 09:55:07,891
1183,,65099,,412445936,15,8.7,117.399442,23.437435,340.1,30,2024-04-26 10:10:35,904
1368,,65099,,412445936,15,8.6,117.388735,23.472642,341.8,30,2024-04-26 10:25:35,1011
1204,,65099,,412445936,15,8.8,117.381235,23.496152,343.7,30,2024-04-26 10:35:39,914
1324,,65099,,412445936,15,8.1,117.374387,23.519352,343.2,30,2024-04-26 10:45:47,959
897,,65099,,412445936,15,6.5,117.364117,23.559658,345.5,30,2024-04-26 11:04:04,681
1245,,65099,,412445936,15,3.6,117.366188,23.576562,129.0,30,2024-04-26 11:23:32,945
