fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,55082,,100700825,15,6.8,117.503518,23.494422,339.8,30,2024-04-18 07:31:37,293
360,,55082,,100700825,15,6.5,117.493055,23.514078,333.6,30,2024-04-18 07:42:39,246
496,,55082,,100700825,15,6.5,117.477093,23.538723,323.5,30,2024-04-18 07:59:39,356
756,,55082,,100700825,15,6.6,117.46366,23.55769,326.0,30,2024-04-18 08:12:10,573
679,,55082,,100700825,15,7.3,117.450745,23.575767,337.0,30,2024-04-18 08:23:41,487
998,,55082,,100700825,15,6.4,117.439677,23.596707,305.9,30,2024-04-18 08:35:12,754
1122,,55082,,100700825,15,4.7,117.427975,23.600363,3.5,30,2024-04-20 04:08:05,901
763,,55082,,100700825,15,5.9,117.446843,23.596305,117.8,30,2024-04-20 04:20:34,579
507,,55082,,100700825,15,5.8,117.478717,23.561457,160.0,30,2024-04-20 04:47:01,365
996,,55082,,100700825,15,6.4,117.506402,23.520025,147.5,30,2024-04-20 05:13:28,789
