fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2731,,,CT R-TY0478         ,416066294,15,0.1,121.0179,24.988297,0.0,30,2024-04-27 07:53:27,1876
2792,,,CT R-TY0478         ,416066294,15,0.1,121.0179,24.988297,0.0,30,2024-04-27 07:53:27,1920
3122,,,CT R-TY0478         ,416066294,15,0.1,121.0179,24.988297,0.0,30,2024-04-27 07:53:27,2143
2795,,,CT R-TY0478         ,416066294,15,0.0,121.01684,24.98832,0.0,30,2024-04-27 08:05:27,1912
3181,,,CT R-TY0478         ,416066294,15,0.0,121.01684,24.98832,0.0,30,2024-04-27 08:05:27,2181
2208,,,CT R-TY0478         ,416066294,15,0.0,121.016827,24.988323,0.0,30,2024-04-27 08:15:23,1509
2622,,,CT R-TY0478         ,416066294,15,0.0,121.016833,24.988323,0.0,30,2024-04-27 08:18:23,1783
3017,,,CT R-TY0478         ,416066294,15,0.0,121.01684,24.988338,0.0,30,2024-04-27 08:23:27,2081
2497,,,CT R-TY0478         ,416066294,15,0.0,121.01684,24.988338,0.0,30,2024-04-27 08:23:27,1738
2826,,,CT R-TY0478         ,416066294,15,0.0,121.01684,24.988338,0.0,30,2024-04-27 08:23:27,1946
2549,,,CT R-TY0478         ,416066294,15,0.0,121.016838,24.988338,0.0,30,2024-04-27 08:41:27,1747
3072,,,CT R-TY0478         ,416066294,15,0.0,121.016838,24.988338,0.0,30,2024-04-27 08:41:27,2102
2596,,,CT R-TY0478         ,416066294,15,0.0,121.016838,24.988338,0.0,30,2024-04-27 08:41:27,1775
2147,,,CT R-TY0478         ,416066294,15,0.0,121.01683,24.988293,0.0,30,2024-04-27 08:57:22,1489
2904,,,CT R-TY0478         ,416066294,15,0.0,121.016823,24.988303,0.0,30,2024-04-27 09:00:22,1987
2716,,,CT R-TY0478         ,416066294,15,0.0,121.016818,24.988305,0.0,30,2024-04-27 09:05:28,1831
2800,,,CT R-TY0478         ,416066294,15,0.0,121.016818,24.988305,0.0,30,2024-04-27 09:05:28,1908
2336,,,CT R-TY0478         ,416066294,15,0.0,121.016818,24.988305,0.0,30,2024-04-27 09:05:28,1620
3060,,,CT R-TY0478         ,416066294,15,0.0,121.016832,24.988295,0.0,30,2024-04-27 09:33:22,2106
2209,,,CT R-TY0478         ,416066294,15,0.0,121.016835,24.988297,0.0,30,2024-04-27 09:35:29,1539
2834,,,CT R-TY0478         ,416066294,15,0.0,121.016835,24.988297,0.0,30,2024-04-27 09:35:29,1931
3125,,,CT R-TY0478         ,416066294,15,0.0,121.016835,24.988297,0.0,30,2024-04-27 09:35:29,2166
2726,,,CT R-TY0478         ,416066294,15,0.0,121.016825,24.988268,0.0,30,2024-04-27 10:12:23,1857
2434,,,CT R-TY0478         ,416066294,15,0.0,121.016817,24.98827,0.0,30,2024-04-27 10:15:23,1679
2961,,,CT R-TY0478         ,416066294,15,0.0,121.016818,24.988278,0.0,30,2024-04-27 10:18:23,2014
2821,,,CT R-TY0478         ,416066294,15,0.0,121.016832,24.988277,0.0,30,2024-04-27 10:21:23,1937
2838,,,CT R-TY0478         ,416066294,15,0.0,121.016832,24.988277,0.0,30,2024-04-27 10:21:23,1933
3080,,,CT R-TY0478         ,416066294,15,0.0,121.016832,24.988277,0.0,30,2024-04-27 10:21:23,2102
2837,,,CT R-TY0478         ,416066294,15,0.0,121.016842,24.988295,0.0,30,2024-04-27 10:39:23,1947
2946,,,CT R-TY0478         ,416066294,15,0.0,121.016848,24.988292,0.0,30,2024-04-27 10:42:23,2017
2616,,,CT R-TY0478         ,416066294,15,0.0,121.016845,24.988292,0.0,30,2024-04-27 10:48:23,1787
2880,,,CT R-TY0478         ,416066294,15,0.0,121.016842,24.988292,0.0,30,2024-04-27 10:51:23,1997
2802,,,CT R-TY0478         ,416066294,15,0.0,121.016845,24.988288,0.0,30,2024-04-27 10:57:23,1916
2195,,,CT R-TY0478         ,416066294,15,0.0,121.016852,24.988292,0.0,30,2024-04-27 11:00:23,1534
3033,,,CT R-TY0478         ,416066294,15,0.0,121.016852,24.988292,0.0,30,2024-04-27 11:00:23,2095
2957,,,CT R-TY0478         ,416066294,15,0.0,121.016858,24.988295,0.0,30,2024-04-27 11:06:23,2030
