fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,02555-671%          ,410001769,15,0.1,120.814012,27.737803,346.0,0,2024-04-16 20:07:23,4551
5944,,,02555-670%          ,410001769,15,0.2,120.815925,27.738863,86.4,0,2024-04-16 20:37:11,4109
6256,,,02555-697%          ,410001769,15,0.2,120.861727,27.698358,102.5,0,2024-04-23 14:44:58,4178
6142,,,02555-696%          ,410001769,15,0.3,120.861312,27.701685,314.7,0,2024-04-23 16:00:35,4145
5405,,,02555-691%          ,410001769,15,0.2,120.81259,27.721642,253.3,0,2024-04-24 10:00:13,3403
5543,,,02555-691%          ,410001769,15,0.2,120.81259,27.721642,253.3,0,2024-04-24 10:00:13,3489
5485,,,02555-691%          ,410001769,15,0.2,120.81259,27.721642,253.3,0,2024-04-24 10:00:13,3413
5558,,,02555-691%          ,410001769,15,0.2,120.811298,27.720183,107.0,0,2024-04-24 10:23:05,3526
5931,,,02555-691%          ,410001769,15,0.2,120.811298,27.720183,107.0,0,2024-04-24 10:23:05,3749
5922,,,02555-691%          ,410001769,15,0.2,120.809867,27.718747,209.8,0,2024-04-24 10:38:11,3752
5706,,,02555-691%          ,410001769,15,0.2,120.809867,27.718747,209.8,0,2024-04-24 10:38:11,3605
5424,,,02555-691%          ,410001769,15,0.2,120.809867,27.718747,209.8,0,2024-04-24 10:38:11,3423
4923,,,02555-687%          ,410001769,15,0.5,120.839378,27.723497,113.8,0,2024-04-25 01:52:35,3136
4814,,,02555-687%          ,410001769,15,0.5,120.839378,27.723497,113.8,0,2024-04-25 01:52:35,3029
4233,,,02555-687%          ,410001769,15,0.5,120.839378,27.723497,113.8,0,2024-04-25 01:52:35,2629
4853,,,02555-687%          ,410001769,15,0.5,120.839378,27.723497,113.8,0,2024-04-25 01:52:35,3056
4461,,,02555-687%          ,410001769,15,0.8,120.845942,27.721122,110.8,0,2024-04-25 02:12:05,2823
4343,,,02555-687%          ,410001769,15,0.8,120.845942,27.721122,110.8,0,2024-04-25 02:12:05,2718
4408,,,02555-687%          ,410001769,15,0.8,120.845942,27.721122,110.8,0,2024-04-25 02:12:05,2786
5388,,,02555-687%          ,410001769,15,0.4,120.849083,27.720028,106.9,0,2024-04-25 02:28:10,3464
5457,,,02555-687%          ,410001769,15,0.4,120.849083,27.720028,106.9,0,2024-04-25 02:28:10,3507
5593,,,02555-687%          ,410001769,15,0.4,120.849083,27.720028,106.9,0,2024-04-25 02:28:10,3595
4929,,,02555-686%          ,410001769,15,0.0,120.85446,27.71915,290.5,0,2024-04-25 03:07:12,3208
4690,,,02555-686%          ,410001769,15,0.0,120.85446,27.71915,290.5,0,2024-04-25 03:07:12,3026
4595,,,02555-686%          ,410001769,15,0.0,120.85446,27.71915,290.5,0,2024-04-25 03:07:12,2953
3837,,,02555-686%          ,410001769,15,0.0,120.854538,27.719113,117.1,0,2024-04-25 04:00:02,2357
4015,,,02555-686%          ,410001769,15,0.0,120.854538,27.719113,117.1,0,2024-04-25 04:00:02,2519
4713,,,02555-686%          ,410001769,15,0.0,120.854538,27.719113,117.1,0,2024-04-25 04:00:02,3009
4571,,,02555-686%          ,410001769,15,0.0,120.85448,27.719188,168.8,0,2024-04-25 04:14:16,2912
4649,,,02555-686%          ,410001769,15,0.0,120.85448,27.719188,168.8,0,2024-04-25 04:14:16,2996
4633,,,02555-686%          ,410001769,15,0.0,120.85448,27.719188,168.8,0,2024-04-25 04:14:16,3006
5010,,,02555-686%          ,410001769,15,0.0,120.85443,27.719355,0.0,0,2024-04-25 04:26:44,3248
4455,,,02555-686%          ,410001769,15,0.0,120.85443,27.719355,0.0,0,2024-04-25 04:26:44,2850
4737,,,02555-686%          ,410001769,15,0.0,120.85443,27.719355,0.0,0,2024-04-25 04:26:44,3073
5413,,,02555-685%          ,410001769,15,0.0,120.85411,27.719455,95.7,0,2024-04-25 04:45:40,3568
5530,,,02555-685%          ,410001769,15,0.0,120.85411,27.719455,95.7,0,2024-04-25 04:45:40,3641
5700,,,02555-685%          ,410001769,15,0.0,120.85411,27.719455,95.7,0,2024-04-25 04:45:40,3786
