fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,BK7508 ,,416000625,15,2.5,120.2011,22.568888,162.4,30,2024-04-18 16:23:39,3029
4823,,,MAAN FUH TZAY       ,416000625,15,3.9,120.199765,22.570718,321.3,0,2024-04-18 16:28:08,2976
4658,,BK7508 ,,416000625,15,4.4,120.195595,22.575658,323.7,30,2024-04-18 16:33:39,2837
5026,,BK7508 ,,416000625,15,3.9,120.192268,22.579708,325.0,30,2024-04-18 16:38:09,3059
4987,,BK7508 ,,416000625,15,4.1,120.189467,22.583172,326.8,30,2024-04-18 16:42:09,3023
4911,,BK7508 ,,416000625,15,3.6,120.186868,22.58631,302.9,30,2024-04-18 16:45:39,2998
4975,,BK7508 ,,416000625,15,4.0,120.185365,22.58718,292.5,30,2024-04-18 16:47:09,3044
4919,,,MAAN FUH TZAY       ,416000625,15,0.9,120.184738,22.586303,144.0,0,2024-04-18 16:51:09,2997
4792,,,MAAN FUH TZAY       ,416000625,15,2.0,120.185855,22.584478,331.2,0,2024-04-18 16:57:40,2913
4585,,BK7508 ,,416000625,15,1.4,120.186678,22.582915,147.1,30,2024-04-18 17:04:10,2784
4521,,BK7508 ,,416000625,15,1.5,120.186707,22.582202,128.7,30,2024-04-18 17:10:09,2741
5075,,BK7508 ,,416000625,15,1.6,120.18725,22.580992,157.6,30,2024-04-18 17:13:09,3088
4735,,BK7508 ,,416000625,15,1.7,120.188513,22.578957,151.3,30,2024-04-18 17:22:09,2905
4685,,BK7508 ,,416000625,15,1.8,120.188503,22.578912,326.6,30,2024-04-18 17:25:09,2866
4656,,BK7508 ,,416000625,15,1.4,120.188512,22.578637,162.7,30,2024-04-18 17:28:09,2825
4776,,BK7508 ,,416000625,15,2.1,120.188717,22.578092,170.7,30,2024-04-18 17:31:09,2903
4792,,,MAAN FUH TZAY       ,416000625,15,2.6,120.188407,22.57786,335.5,0,2024-04-18 17:37:40,2911
4722,,,MAAN FUH TZAY       ,416000625,15,0.9,120.188583,22.578843,25.2,0,2024-04-18 17:39:09,2916
4763,,,MAAN FUH TZAY       ,416000625,15,4.6,120.189048,22.58187,357.0,0,2024-04-18 17:43:39,2950
4949,,BK7508 ,,416000625,15,5.4,120.189273,22.585508,348.0,30,2024-04-18 17:48:09,3047
4710,,BK7508 ,,416000625,15,5.5,120.189478,22.591863,4.3,30,2024-04-18 17:55:10,2900
4554,,,MAAN FUH TZAY       ,416000625,15,5.4,120.189567,22.594067,2.8,0,2024-04-18 17:56:40,2844
4700,,BK7508 ,,416000625,15,0.9,120.18954,22.60465,352.4,30,2024-04-18 18:07:11,2933
4895,,,MAAN FUH TZAY       ,416000625,15,1.3,120.18946,22.60664,1.5,0,2024-04-18 18:14:11,3040
4883,,,MAAN FUH TZAY       ,416000625,15,2.1,120.188617,22.609643,341.4,0,2024-04-18 18:17:41,3034
4785,,,MAAN FUH TZAY       ,416000625,15,1.3,120.1874,22.611718,294.9,0,2024-04-18 18:21:11,2981
4689,,,MAAN FUH TZAY       ,416000625,15,1.5,120.185433,22.615105,326.8,0,2024-04-18 18:24:41,2934
4964,,,MAAN FUH TZAY       ,416000625,15,5.6,120.180388,22.620912,317.5,0,2024-04-18 18:31:11,3105
4864,,,MAAN FUH TZAY       ,416000625,15,4.8,120.175663,22.624743,296.9,0,2024-04-18 18:35:11,3039
4877,,,MAAN FUH TZAY       ,416000625,15,0.8,120.173683,22.62587,267.8,0,2024-04-18 18:37:11,3040
4927,,,MAAN FUH TZAY       ,416000625,15,5.0,120.171235,22.627143,304.9,0,2024-04-18 18:43:41,3088
5204,,,MAAN FUH TZAY       ,416000625,15,4.6,120.167013,22.629703,307.5,0,2024-04-18 18:47:12,3250
5036,,,MAAN FUH TZAY       ,416000625,15,5.3,120.16034,22.631715,283.6,0,2024-04-18 18:52:42,3125
4823,,,MAAN FUH TZAY       ,416000625,15,5.2,120.154428,22.632638,280.4,0,2024-04-18 18:56:42,3028
4769,,,MAAN FUH TZAY       ,416000625,15,5.4,120.151095,22.63298,273.6,0,2024-04-18 18:59:11,3000
4833,,BK7508 ,,416000625,15,4.9,120.144373,22.633753,285.9,30,2024-04-18 19:03:42,3056
4931,,BK7508 ,,416000625,15,1.0,120.14041,22.633033,229.9,30,2024-04-18 19:12:42,3060
4695,,,MAAN FUH TZAY       ,416000625,15,5.2,120.136038,22.63391,290.2,0,2024-04-18 19:16:42,2943
5075,,,MAAN FUH TZAY       ,416000625,15,4.8,120.131167,22.635085,290.4,0,2024-04-18 19:20:12,3150
5043,,BK7508 ,,416000625,15,5.0,120.129113,22.635645,287.9,30,2024-04-18 19:21:42,3161
5044,,,MAAN FUH TZAY       ,416000625,15,4.6,120.124845,22.636758,286.5,0,2024-04-18 19:27:12,3172
5012,,,MAAN FUH TZAY       ,416000625,15,2.7,120.121678,22.637935,301.4,0,2024-04-18 19:30:12,3148
4957,,,MAAN FUH TZAY       ,416000625,15,5.1,120.113408,22.641172,297.3,0,2024-04-18 19:37:41,3121
4937,,,MAAN FUH TZAY       ,416000625,15,5.3,120.112705,22.641535,296.8,0,2024-04-18 19:38:11,3089
5157,,,MAAN FUH TZAY       ,416000625,15,0.8,120.111573,22.64161,225.2,0,2024-04-18 19:42:42,3203
4713,,,MAAN FUH TZAY       ,416000625,15,4.6,120.104333,22.645147,300.4,0,2024-04-18 19:49:11,2926
4712,,,MAAN FUH TZAY       ,416000625,15,2.8,120.099132,22.648017,305.0,0,2024-04-18 19:53:11,2928
4520,,,MAAN FUH TZAY       ,416000625,15,5.9,120.089042,22.653393,293.7,0,2024-04-18 20:00:40,2794
4613,,,MAAN FUH TZAY       ,416000625,15,3.0,120.083085,22.65635,302.5,0,2024-04-18 20:05:40,2885
4862,,,MAAN FUH TZAY       ,416000625,15,4.6,120.078153,22.658472,298.1,0,2024-04-18 20:13:40,3046
4657,,BK7508 ,,416000625,15,5.2,120.073595,22.660887,301.2,30,2024-04-18 20:17:09,2930
4824,,BK7508 ,,416000625,15,5.1,120.067967,22.66345,295.9,30,2024-04-18 20:21:39,3037
4603,,BK7508 ,,416000625,15,3.1,120.064653,22.665143,310.2,30,2024-04-18 20:24:39,2891
4539,,BK7508 ,,416000625,15,0.3,120.061452,22.66602,163.6,30,2024-04-18 20:31:09,2796
4715,,,MAAN FUH TZAY       ,416000625,15,0.9,120.06205,22.665148,133.1,0,2024-04-18 20:34:09,2924
4757,,,MAAN FUH TZAY       ,416000625,15,1.0,120.063187,22.663797,139.3,0,2024-04-18 20:40:09,2958
5013,,,MAAN FUH TZAY       ,416000625,15,3.2,120.06263,22.664203,316.3,0,2024-04-18 20:49:09,3106
4592,,,MAAN FUH TZAY       ,416000625,15,6.0,120.066155,22.661208,132.5,0,2024-04-18 20:53:39,2876
4641,,,MAAN FUH TZAY       ,416000625,15,7.2,120.071667,22.656488,132.9,0,2024-04-18 20:57:08,2920
4747,,,MAAN FUH TZAY       ,416000625,15,6.9,120.079915,22.650212,127.3,0,2024-04-18 21:02:08,2935
4578,,,MAAN FUH TZAY       ,416000625,15,6.7,120.0913,22.641125,129.0,0,2024-04-18 21:09:08,2842
4578,,,MAAN FUH TZAY       ,416000625,15,7.3,120.0996,22.634753,125.9,0,2024-04-18 21:14:08,2862
4617,,,MAAN FUH TZAY       ,416000625,15,7.2,120.102153,22.633032,122.3,0,2024-04-18 21:15:39,2876
4594,,,MAAN FUH TZAY       ,416000625,15,7.1,120.115925,22.623955,125.3,0,2024-04-18 21:23:38,2852
4745,,BK7508 ,,416000625,15,6.9,120.122017,22.61996,125.0,30,2024-04-18 21:27:09,2924
4738,,BK7508 ,,416000625,15,6.7,120.12961,22.614652,128.9,30,2024-04-18 21:31:39,2940
5015,,BK7508 ,,416000625,15,6.8,120.134588,22.611097,127.1,30,2024-04-18 21:34:39,3080
4794,,,MAAN FUH TZAY       ,416000625,15,7.4,120.140433,22.606873,126.8,0,2024-04-18 21:38:09,2975
4854,,,MAAN FUH TZAY       ,416000625,15,7.1,120.148877,22.600825,127.1,0,2024-04-18 21:43:09,2996
4564,,BK7508 ,,416000625,15,7.0,120.155602,22.596093,126.6,30,2024-04-18 21:47:09,2814
4614,,BK7508 ,,416000625,15,7.0,120.15884,22.59373,128.8,30,2024-04-18 21:49:08,2812
4504,,BK7508 ,,416000625,15,6.5,120.168817,22.586665,125.0,30,2024-04-18 21:55:10,2746
4568,,BK7508 ,,416000625,15,6.8,120.176265,22.581335,128.6,30,2024-04-18 21:59:40,2790
4553,,BK7508 ,,416000625,15,6.8,120.183067,22.57674,125.5,30,2024-04-18 22:03:39,2778
4508,,BK7508 ,,416000625,15,7.2,120.1902,22.572515,125.0,30,2024-04-18 22:07:40,2734
4532,,,MAAN FUH TZAY       ,416000625,15,7.1,120.197375,22.568445,120.9,0,2024-04-18 22:11:41,2706
4505,,BK7508 ,,416000625,15,5.7,120.204375,22.564357,120.9,30,2024-04-18 22:15:42,2702
4468,,BK7508 ,,416000625,15,6.8,120.210525,22.560782,126.0,30,2024-04-18 22:19:11,2682
4390,,BK7508 ,,416000625,15,6.6,120.218463,22.556243,120.9,30,2024-04-18 22:23:41,2658
4404,,BK7508 ,,416000625,15,6.5,120.225465,22.55216,120.6,30,2024-04-18 22:27:42,2645
4704,,BK7508 ,,416000625,15,7.0,120.232332,22.548173,121.1,30,2024-04-18 22:31:43,2817
4342,,BK7508 ,,416000625,15,6.1,120.241025,22.543492,117.2,30,2024-04-18 22:36:43,2608
4590,,BK7508 ,,416000625,15,6.4,120.247705,22.540067,118.0,30,2024-04-18 22:40:43,2724
4327,,BK7508 ,,416000625,15,6.3,120.254398,22.536653,118.3,30,2024-04-18 22:44:43,2578
4613,,BK7508 ,,416000625,15,6.4,120.261353,22.533183,117.2,30,2024-04-18 22:48:43,2771
4893,,BK7508 ,,416000625,15,6.6,120.26838,22.530117,112.5,30,2024-04-18 22:52:45,2950
4574,,BK7508 ,,416000625,15,6.0,120.274277,22.527835,113.4,30,2024-04-18 22:56:14,2756
4673,,BK7508 ,,416000625,15,5.4,120.281483,22.52485,120.4,30,2024-04-18 23:00:43,2805
4722,,BK7508 ,,416000625,15,5.3,120.287537,22.521927,120.8,30,2024-04-18 23:04:44,2862
4845,,,MAAN FUH TZAY       ,416000625,15,5.3,120.293617,22.518895,118.8,0,2024-04-18 23:08:44,2924
4677,,,MAAN FUH TZAY       ,416000625,15,5.8,120.299673,22.515748,117.8,0,2024-04-18 23:12:44,2838
4455,,BK7508 ,,416000625,15,6.3,120.306055,22.512822,117.9,30,2024-04-18 23:16:44,2738
4265,,BK7508 ,,416000625,15,6.7,120.312602,22.509447,120.2,30,2024-04-18 23:20:44,2585
4252,,BK7508 ,,416000625,15,6.6,120.318627,22.507032,109.5,30,2024-04-18 23:24:14,2563
4879,,BK7508 ,,416000625,15,5.8,120.328017,22.503267,124.1,30,2024-04-18 23:29:41,2941
4625,,BK7508 ,,416000625,15,6.9,120.33501,22.500573,115.3,30,2024-04-18 23:33:43,2819
4783,,BK7508 ,,416000625,15,5.9,120.342008,22.497727,114.2,30,2024-04-18 23:37:43,2904
4640,,BK7508 ,,416000625,15,6.7,120.34898,22.494857,114.9,30,2024-04-18 23:41:43,2853
4798,,BK7508 ,,416000625,15,6.1,120.356013,22.491893,115.9,30,2024-04-18 23:45:41,2929
4805,,BK7508 ,,416000625,15,7.0,120.36215,22.489075,117.2,30,2024-04-18 23:49:11,2926
4739,,BK7508 ,,416000625,15,6.7,120.369982,22.485292,116.2,30,2024-04-18 23:53:41,2893
4690,,BK7508 ,,416000625,15,6.6,120.376855,22.481938,116.8,30,2024-04-18 23:57:43,2882
4853,,BK7508 ,,416000625,15,6.4,120.383637,22.478693,118.1,30,2024-04-19 00:01:42,2963
4895,,BK7508 ,,416000625,15,6.2,120.390388,22.475375,117.6,30,2024-04-19 00:05:42,2969
4774,,BK7508 ,,416000625,15,6.4,120.397315,22.472463,113.5,30,2024-04-19 00:09:42,2915
4681,,BK7508 ,,416000625,15,6.3,120.40417,22.469568,116.0,30,2024-04-19 00:13:42,2837
4566,,BK7508 ,,416000625,15,5.7,120.411053,22.46717,104.1,30,2024-04-19 00:17:42,2782
4514,,BK7508 ,,416000625,15,5.8,120.418317,22.465408,100.5,30,2024-04-19 00:21:41,2734
4618,,BK7508 ,,416000625,15,6.1,120.42579,22.464502,94.3,30,2024-04-19 00:25:41,2804
4567,,BK7508 ,,416000625,15,6.3,120.435038,22.464732,103.1,30,2024-04-19 00:30:41,2791
4553,,BK7508 ,,416000625,15,1.0,120.438503,22.465283,21.2,30,2024-04-19 00:33:11,2765
4327,,BK7508 ,,416000625,15,0.8,120.438425,22.465275,21.2,30,2024-04-19 00:36:11,2642
4762,,BK7508 ,,416000625,15,1.5,120.443005,22.466203,84.6,30,2024-04-19 00:42:40,2882
4843,,BK7508 ,,416000625,15,0.3,120.443243,22.466392,6.9,30,2024-04-19 00:46:40,2919
4448,,BK7508 ,,416000625,15,0.2,120.443215,22.466377,6.9,30,2024-04-19 00:52:40,2636
4355,,BK7508 ,,416000625,15,0.6,120.443268,22.46634,52.7,30,2024-04-19 00:58:40,2574
4257,,BK7508 ,,416000625,15,0.8,120.443103,22.466338,52.7,30,2024-04-19 01:01:40,2526
4444,,BK7508 ,,416000625,15,2.1,120.443238,22.46638,40.5,30,2024-04-19 01:04:40,2668
4566,,BK7508 ,,416000625,15,0.0,120.443228,22.466387,40.5,30,2024-04-19 01:10:40,2730
4338,,BK7508 ,,416000625,15,0.3,120.443257,22.466388,38.4,30,2024-04-19 01:16:39,2627
4537,,BK7508 ,,416000625,15,0.4,120.443267,22.46636,38.4,30,2024-04-19 01:22:39,2715
4511,,BK7508 ,,416000625,15,0.0,120.443265,22.466372,38.4,30,2024-04-19 01:25:39,2716
4669,,BK7508 ,,416000625,15,0.2,120.443258,22.466352,38.4,30,2024-04-19 01:31:40,2813
4456,,BK7508 ,,416000625,15,0.1,120.443263,22.46635,38.4,30,2024-04-19 01:34:38,2702
4546,,BK7508 ,,416000625,15,0.2,120.443257,22.46636,38.4,30,2024-04-19 01:37:40,2704
4444,,BK7508 ,,416000625,15,0.0,120.443262,22.466332,295.3,30,2024-04-19 01:43:39,2648
4612,,BK7508 ,,416000625,15,0.7,120.443307,22.466352,295.3,30,2024-04-19 01:46:40,2755
4504,,,MAAN FUH TZAY       ,416000625,15,0.8,120.443295,22.46632,295.3,0,2024-04-19 01:49:40,2702
4661,,BK7508 ,,416000625,15,0.1,120.443275,22.46634,295.3,30,2024-04-19 01:55:40,2798
4543,,BK7508 ,,416000625,15,0.1,120.443278,22.466345,195.1,30,2024-04-19 01:58:38,2715
4717,,BK7508 ,,416000625,15,0.1,120.443267,22.466345,195.1,30,2024-04-19 02:01:38,2835
4832,,BK7508 ,,416000625,15,0.1,120.443273,22.46634,195.1,30,2024-04-19 02:07:38,2874
4552,,BK7508 ,,416000625,15,0.2,120.443308,22.466333,195.1,30,2024-04-19 02:10:38,2718
4643,,BK7508 ,,416000625,15,0.0,120.443293,22.466343,195.1,30,2024-04-19 02:13:40,2734
4437,,BK7508 ,,416000625,15,0.7,120.443302,22.46633,112.0,30,2024-04-19 02:19:40,2642
4598,,BK7508 ,,416000625,15,0.4,120.443263,22.466342,85.6,30,2024-04-19 02:22:40,2743
4554,,BK7508 ,,416000625,15,0.2,120.44324,22.466373,85.6,30,2024-04-19 02:31:40,2701
4451,,BK7508 ,,416000625,15,0.5,120.443233,22.466345,85.6,30,2024-04-19 02:34:40,2652
4667,,BK7508 ,,416000625,15,0.0,120.44323,22.46633,85.6,30,2024-04-19 02:37:40,2811
4606,,,MAAN FUH TZAY       ,416000625,15,0.4,120.443237,22.466323,232.9,0,2024-04-19 02:46:40,2811
4834,,BK7508 ,,416000625,15,0.2,120.443237,22.466345,232.9,30,2024-04-19 02:52:40,2918
4521,,BK7508 ,,416000625,15,0.2,120.443217,22.466343,232.9,30,2024-04-19 02:58:40,2812
4778,,BK7508 ,,416000625,15,0.2,120.44323,22.466348,232.9,30,2024-04-19 03:01:40,2944
4525,,BK7508 ,,416000625,15,0.1,120.443282,22.466322,232.9,30,2024-04-19 03:07:40,2805
4692,,BK7508 ,,416000625,15,1.3,120.443297,22.466345,263.6,30,2024-04-19 03:10:40,2901
4835,,BK7508 ,,416000625,15,0.1,120.443342,22.466325,109.5,30,2024-04-19 03:16:40,2973
4855,,BK7508 ,,416000625,15,0.7,120.443252,22.46638,109.5,30,2024-04-19 03:22:40,3008
4780,,BK7508 ,,416000625,15,0.3,120.443248,22.466333,95.2,30,2024-04-19 03:25:40,2959
4793,,BK7508 ,,416000625,15,0.3,120.443265,22.466378,95.2,30,2024-04-19 03:31:40,2948
4533,,BK7508 ,,416000625,15,0.0,120.443255,22.466367,34.3,30,2024-04-19 03:37:40,2818
4653,,BK7508 ,,416000625,15,0.1,120.443218,22.466375,34.3,30,2024-04-19 03:40:40,2909
4744,,BK7508 ,,416000625,15,0.1,120.44327,22.466327,34.3,30,2024-04-19 03:49:40,2960
4754,,BK7508 ,,416000625,15,0.1,120.443223,22.466322,34.3,30,2024-04-19 03:52:40,2951
4714,,,MAAN FUH TZAY       ,416000625,15,0.1,120.443232,22.466345,34.3,0,2024-04-19 03:55:39,2952
4922,,,MAAN FUH TZAY       ,416000625,15,0.1,120.443247,22.466365,34.3,0,2024-04-19 03:58:41,3061
4715,,BK7508 ,,416000625,15,0.1,120.443223,22.466393,34.3,30,2024-04-19 04:04:42,2958
4869,,BK7508 ,,416000625,15,0.5,120.443237,22.466385,34.3,30,2024-04-19 04:07:42,3038
4816,,,MAAN FUH TZAY       ,416000625,15,0.1,120.443272,22.466338,34.3,0,2024-04-19 04:13:41,3010
4711,,,MAAN FUH TZAY       ,416000625,15,0.0,120.443272,22.466352,34.3,0,2024-04-19 04:16:43,2947
4876,,BK7508 ,,416000625,15,0.3,120.443287,22.466385,34.3,30,2024-04-19 04:19:43,3072
4935,,BK7508 ,,416000625,15,0.1,120.443268,22.466382,14.5,30,2024-04-19 04:25:43,3125
5214,,BK7508 ,,416000625,15,0.2,120.443282,22.466353,14.5,30,2024-04-19 04:28:43,3274
5117,,BK7508 ,,416000625,15,0.1,120.443315,22.466312,107.7,30,2024-04-19 04:34:42,3255
5170,,BK7508 ,,416000625,15,0.3,120.443318,22.466337,107.7,30,2024-04-19 04:37:44,3276
5261,,BK7508 ,,416000625,15,0.3,120.443278,22.466345,82.9,30,2024-04-19 04:40:42,3285
5019,,BK7508 ,,416000625,15,0.1,120.443242,22.46635,82.9,30,2024-04-19 04:46:44,3184
5335,,BK7508 ,,416000625,15,0.2,120.443338,22.466347,82.9,30,2024-04-19 04:52:44,3403
5242,,BK7508 ,,416000625,15,1.4,120.443418,22.4663,109.5,30,2024-04-19 04:58:44,3361
5022,,BK7508 ,,416000625,15,0.1,120.443413,22.466303,8.5,30,2024-04-19 05:01:44,3222
5042,,BK7508 ,,416000625,15,0.2,120.443407,22.466303,8.5,30,2024-04-19 05:04:44,3202
5390,,BK7508 ,,416000625,15,0.3,120.44339,22.466315,8.5,30,2024-04-19 05:10:44,3414
4775,,BK7508 ,,416000625,15,0.1,120.443393,22.46633,8.5,30,2024-04-19 05:13:44,3082
5054,,BK7508 ,,416000625,15,0.1,120.443405,22.466298,8.5,30,2024-04-19 05:19:44,3276
5183,,BK7508 ,,416000625,15,0.4,120.443383,22.466338,8.5,30,2024-04-19 05:25:44,3319
5298,,BK7508 ,,416000625,15,0.1,120.44336,22.466308,8.5,30,2024-04-19 05:28:44,3433
5317,,BK7508 ,,416000625,15,0.0,120.443388,22.466317,8.5,30,2024-04-19 05:43:44,3472
5257,,BK7508 ,,416000625,15,0.1,120.44341,22.466303,8.5,30,2024-04-19 05:49:45,3470
5541,,BK7508 ,,416000625,15,0.4,120.44339,22.466327,8.5,30,2024-04-19 05:58:45,3606
5473,,BK7508 ,,416000625,15,0.0,120.443397,22.466315,8.5,30,2024-04-19 06:01:45,3567
5265,,BK7508 ,,416000625,15,0.1,120.44339,22.46634,8.5,30,2024-04-19 06:07:46,3465
5309,,BK7508 ,,416000625,15,0.1,120.443385,22.466337,8.5,30,2024-04-19 06:10:46,3497
5701,,BK7508 ,,416000625,15,0.0,120.443347,22.466342,8.5,30,2024-04-19 06:19:46,3720
5265,,BK7508 ,,416000625,15,0.3,120.443372,22.466332,141.1,30,2024-04-19 06:22:46,3481
5407,,,MAAN FUH TZAY       ,416000625,15,0.6,120.443372,22.466297,141.1,0,2024-04-19 06:25:47,3569
5590,,,MAAN FUH TZAY       ,416000625,15,0.7,120.443358,22.466307,141.1,0,2024-04-19 06:28:46,3678
5425,,,MAAN FUH TZAY       ,416000625,15,0.3,120.443377,22.46632,141.1,0,2024-04-19 06:34:46,3597
5484,,,MAAN FUH TZAY       ,416000625,15,0.1,120.443393,22.46632,141.1,0,2024-04-19 06:40:44,3641
5323,,BK7508 ,,416000625,15,0.0,120.443385,22.4663,141.1,30,2024-04-19 06:43:46,3525
5369,,BK7508 ,,416000625,15,0.3,120.443357,22.466352,141.1,30,2024-04-19 06:52:46,3542
5520,,BK7508 ,,416000625,15,0.0,120.443345,22.466315,141.1,30,2024-04-19 07:04:46,3698
5298,,BK7508 ,,416000625,15,0.2,120.44341,22.466353,141.1,30,2024-04-19 07:07:44,3530
5497,,BK7508 ,,416000625,15,0.1,120.443377,22.466305,120.9,30,2024-04-19 07:16:46,3656
5824,,BK7508 ,,416000625,15,0.2,120.44337,22.466337,120.9,30,2024-04-19 07:25:46,3867
5843,,BK7508 ,,416000625,15,0.1,120.443298,22.466332,120.9,30,2024-04-19 07:34:47,3912
5613,,BK7508 ,,416000625,15,0.2,120.44238,22.467157,331.4,30,2024-04-19 07:40:47,3749
5516,,,MAAN FUH TZAY       ,416000625,15,0.1,120.442368,22.46716,331.4,0,2024-04-19 07:43:47,3700
5395,,BK7508 ,,416000625,15,0.4,120.442365,22.467135,331.4,30,2024-04-19 07:49:47,3635
5520,,BK7508 ,,416000625,15,0.1,120.442373,22.467142,331.4,30,2024-04-19 07:52:47,3692
5485,,BK7508 ,,416000625,15,0.2,120.442377,22.467183,331.4,30,2024-04-19 07:55:47,3669
5786,,BK7508 ,,416000625,15,0.8,120.442338,22.467175,331.4,30,2024-04-19 08:01:46,3827
5611,,BK7508 ,,416000625,15,0.2,120.4424,22.467185,331.4,30,2024-04-19 08:04:46,3748
5612,,BK7508 ,,416000625,15,0.6,120.44237,22.4672,331.4,30,2024-04-19 08:13:46,3750
5512,,BK7508 ,,416000625,15,0.2,120.442305,22.46726,331.4,30,2024-04-19 08:16:46,3701
5455,,BK7508 ,,416000625,15,0.0,120.442367,22.467187,331.4,30,2024-04-19 08:22:46,3661
6072,,BK7508 ,,416000625,15,0.2,120.442382,22.467173,331.4,30,2024-04-19 08:34:46,4025
5720,,,MAAN FUH TZAY       ,416000625,15,0.4,120.442373,22.467172,331.4,0,2024-04-19 08:37:46,3803
6016,,BK7508 ,,416000625,15,0.3,120.442277,22.467158,331.4,30,2024-04-19 08:46:44,3993
5724,,,MAAN FUH TZAY       ,416000625,15,0.3,120.442337,22.467188,331.4,0,2024-04-19 08:49:46,3821
6078,,BK7508 ,,416000625,15,0.5,120.44229,22.467107,302.1,30,2024-04-19 08:55:46,4049
5633,,BK7508 ,,416000625,15,0.8,120.44239,22.46713,302.1,30,2024-04-19 08:58:46,3778
5595,,BK7508 ,,416000625,15,0.2,120.44235,22.467157,60.3,30,2024-04-19 09:01:47,3770
5803,,BK7508 ,,416000625,15,0.2,120.44239,22.467143,60.3,30,2024-04-19 09:07:47,3879
5634,,,MAAN FUH TZAY       ,416000625,15,0.8,120.442388,22.467143,60.3,0,2024-04-19 09:13:47,3803
5640,,,MAAN FUH TZAY       ,416000625,15,0.5,120.442347,22.467155,60.3,0,2024-04-19 09:16:47,3782
5704,,BK7508 ,,416000625,15,0.1,120.442385,22.467153,60.3,30,2024-04-19 09:22:47,3831
5648,,BK7508 ,,416000625,15,0.3,120.442362,22.467172,60.3,30,2024-04-19 09:25:47,3813
5981,,BK7508 ,,416000625,15,0.3,120.44239,22.467167,60.3,30,2024-04-19 09:31:48,4000
5695,,BK7508 ,,416000625,15,0.1,120.442383,22.467195,60.3,30,2024-04-19 09:34:46,3823
5911,,BK7508 ,,416000625,15,1.0,120.442338,22.467195,60.3,30,2024-04-19 09:40:48,3925
