fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,,629395-08        99%,62939508,15,0.1,116.788512,23.239133,263.8,0,2024-04-22 01:12:02,3740
5083,,,629395-08        99%,62939508,15,0.3,116.788432,23.239143,217.9,0,2024-04-22 01:38:05,3535
5550,,,629395-08        99%,62939508,15,6.7,116.962383,23.18027,287.9,0,2024-04-22 15:15:46,3779
5318,,,629395-08        99%,62939508,15,6.3,116.940823,23.188777,301.1,0,2024-04-22 15:27:13,3615
5164,,,629395-08        99%,62939508,15,6.9,116.893892,23.216345,301.9,0,2024-04-22 15:54:39,3513
5490,,,629395-08        99%,62939508,15,7.6,116.869878,23.226437,291.7,0,2024-04-22 16:06:07,3789
5098,,,629395-08        99%,62939508,15,7.2,116.840502,23.233827,281.9,0,2024-04-22 16:20:07,3492
5895,,,629395-08        99%,62939508,15,6.7,116.817888,23.23924,296.6,0,2024-04-22 16:31:53,4111
5551,,,629395-08        99%,62939508,15,7.0,116.790173,23.244733,256.2,0,2024-04-22 16:45:47,3837
5260,,,629395-08        99%,62939508,15,0.1,116.787503,23.23764,116.9,0,2024-04-22 17:15:41,3633
5395,,,629395-08        99%,62939508,15,0.1,116.787473,23.237745,98.9,0,2024-04-22 18:01:50,3774
5506,,,629395-08        99%,62939508,15,4.2,116.787397,23.237605,268.6,0,2024-04-22 18:15:59,3852
5485,,,629395-08        99%,62939508,15,0.1,116.78738,23.237403,16.1,0,2024-04-22 18:30:04,3846
5250,,,629395-08        99%,62939508,15,0.2,116.787327,23.237858,345.2,0,2024-04-22 18:41:37,3628
5641,,,629395-08        99%,62939508,15,0.2,116.787358,23.237885,18.7,0,2024-04-22 18:53:08,3933
5179,,,629395-08        99%,62939508,15,0.5,116.787625,23.237767,3.3,0,2024-04-22 19:07:03,3601
5422,,,629395-08        99%,62939508,15,0.5,116.787662,23.237957,208.5,0,2024-04-22 19:23:26,3763
5250,,,629395-08        99%,62939508,15,0.1,116.787703,23.237905,171.2,0,2024-04-22 19:35:01,3650
5291,,,629395-08        99%,62939508,15,0.2,116.787658,23.237835,208.2,0,2024-04-22 19:46:36,3674
5536,,,629395-08        99%,62939508,15,0.3,116.787583,23.237785,169.9,0,2024-04-22 20:03:04,3841
5140,,,629395-08        99%,62939508,15,0.0,116.787655,23.23774,41.1,0,2024-04-22 20:33:26,3573
5282,,,629395-08        99%,62939508,15,0.1,116.787657,23.23769,84.1,0,2024-04-22 20:45:18,3686
5426,,,629395-08        99%,62939508,15,0.1,116.787688,23.237602,312.5,0,2024-04-22 20:56:55,3775
5154,,,629395-08        99%,62939508,15,0.2,116.787455,23.237765,38.6,0,2024-04-22 21:13:41,3585
5255,,,629395-08        99%,62939508,15,0.1,116.787442,23.237783,46.3,0,2024-04-22 21:25:05,3628
5367,,,629395-08        99%,62939508,15,0.1,116.787458,23.23771,11.2,0,2024-04-22 21:36:32,3731
5163,,,629395-08        99%,62939508,15,0.0,116.78749,23.237733,77.7,0,2024-04-22 21:47:58,3566
5198,,,629395-08        99%,62939508,15,0.1,116.787595,23.237695,212.3,0,2024-04-22 21:59:31,3576
5147,,,629395-08        99%,62939508,15,0.0,116.78756,23.237983,77.9,0,2024-04-22 22:11:01,3552
5323,,,629395-08        99%,62939508,15,0.1,116.787622,23.237767,68.2,0,2024-04-22 22:27:07,3669
5347,,,629395-08        99%,62939508,15,0.2,116.787263,23.237717,61.6,0,2024-04-22 22:40:55,3694
5351,,,629395-08        99%,62939508,15,0.2,116.787638,23.237775,133.6,0,2024-04-22 22:56:59,3702
5421,,,629395-08        99%,62939508,15,0.4,116.78763,23.237783,52.4,0,2024-04-22 23:08:29,3750
4923,,,629395-08        99%,62939508,15,0.4,116.787635,23.2376,137.5,0,2024-04-22 23:22:17,3379
4965,,,629395-08        99%,62939508,15,0.3,116.78766,23.237633,12.6,0,2024-04-22 23:36:05,3410
5285,,,629395-08        99%,62939508,15,0.3,116.787653,23.237612,101.5,0,2024-04-22 23:52:11,3592
4545,,,629395-08        99%,62939508,15,0.3,116.787632,23.237623,154.3,0,2024-04-23 00:05:59,3007
4522,,,629395-08        99%,62939508,15,0.3,116.787592,23.23755,95.7,0,2024-04-23 00:22:05,2977
4604,,,629395-08        99%,62939508,15,0.5,116.787702,23.237388,217.8,0,2024-04-23 00:51:59,3021
4408,,,629395-08        99%,62939508,15,0.3,116.787607,23.23755,170.0,0,2024-04-23 01:06:05,2894
4666,,,629395-08        99%,62939508,15,0.1,116.787535,23.237488,69.0,0,2024-04-23 01:20:00,3079
4819,,,629395-08        99%,62939508,15,0.2,116.78743,23.237407,98.4,0,2024-04-23 01:31:30,3193
4995,,,629395-08        99%,62939508,15,0.1,116.787413,23.2375,323.7,0,2024-04-23 01:45:19,3350
4629,,,629395-08        99%,62939508,15,0.2,116.78762,23.237572,108.1,0,2024-04-23 01:56:48,3059
4816,,,629395-08        99%,62939508,15,0.0,116.787318,23.237573,181.0,0,2024-04-23 02:10:37,3193
4644,,,629395-08        99%,62939508,15,0.1,116.787393,23.237683,33.9,0,2024-04-23 02:22:05,3079
5197,,,629395-08        99%,62939508,15,0.0,116.787347,23.237693,168.1,0,2024-04-23 02:35:55,3548
5144,,,629395-08        99%,62939508,15,0.3,116.787303,23.237697,159.3,0,2024-04-23 02:52:02,3532
4856,,,629395-08        99%,62939508,15,0.1,116.787343,23.2377,117.2,0,2024-04-23 03:05:48,3348
5350,,,629395-08        99%,62939508,15,0.1,116.78742,23.237647,196.9,0,2024-04-23 03:17:18,3686
5105,,,629395-08        99%,62939508,15,0.1,116.787482,23.237753,255.8,0,2024-04-23 03:33:25,3547
4915,,,629395-08        99%,62939508,15,0.1,116.787477,23.237695,155.4,0,2024-04-23 03:47:16,3403
4725,,,629395-08        99%,62939508,15,0.5,116.787603,23.237725,309.8,0,2024-04-23 04:03:21,3293
5151,,,629395-08        99%,62939508,15,8.0,116.796827,23.245048,80.2,0,2024-04-23 04:15:00,3601
5252,,,629395-08        99%,62939508,15,8.4,116.824322,23.235667,123.4,0,2024-04-23 04:26:32,3683
5332,,,629395-08        99%,62939508,15,8.1,116.852183,23.216965,125.9,0,2024-04-23 04:40:27,3775
5329,,,629395-08        99%,62939508,15,8.6,116.8994,23.184473,112.8,0,2024-04-23 05:03:31,3745
5268,,,629395-08        99%,62939508,15,6.2,116.900775,23.212487,288.8,0,2024-04-23 15:56:52,3576
5571,,,629395-08        99%,62939508,15,6.0,116.875475,23.222392,289.3,0,2024-04-23 16:10:42,3757
5735,,,629395-08        99%,62939508,15,6.2,116.805178,23.244322,296.2,0,2024-04-23 16:50:07,3866
5406,,,629395-08        99%,62939508,15,3.9,116.787878,23.239887,143.4,0,2024-04-23 17:01:49,3650
5010,,,629395-08        99%,62939508,15,0.2,116.787652,23.23765,273.7,0,2024-04-23 17:41:02,3338
4690,,,629395-08        99%,62939508,15,0.1,116.787672,23.237647,33.8,0,2024-04-23 17:57:03,3139
5149,,,629395-08        99%,62939508,15,0.0,116.787593,23.237578,296.6,0,2024-04-23 18:26:54,3479
5246,,,629395-08        99%,62939508,15,0.1,116.787517,23.237632,177.7,0,2024-04-23 19:06:00,3516
5161,,,629395-08        99%,62939508,15,0.2,116.787733,23.237592,326.9,0,2024-04-23 19:22:05,3474
5094,,,629395-08        99%,62939508,15,0.0,116.787737,23.237698,143.2,0,2024-04-23 19:35:53,3415
4846,,,629395-08        99%,62939508,15,0.6,116.787785,23.237668,191.7,0,2024-04-23 19:51:59,3104
4554,,,629395-08        99%,62939508,15,0.2,116.787808,23.237618,191.4,0,2024-04-23 20:05:47,2933
4590,,,629395-08        99%,62939508,15,0.0,116.78782,23.237565,115.2,0,2024-04-23 20:17:17,2965
4799,,,629395-08        99%,62939508,15,0.6,116.787838,23.237308,187.7,0,2024-04-23 20:45:12,3175
4522,,,629395-08        99%,62939508,15,0.3,116.787913,23.236623,148.9,0,2024-04-23 21:13:41,2969
4697,,,629395-08        99%,62939508,15,0.2,116.787602,23.23768,339.5,0,2024-04-23 21:25:35,3038
4761,,,629395-08        99%,62939508,15,0.1,116.787678,23.237642,110.2,0,2024-04-23 21:36:56,3117
4783,,,629395-08        99%,62939508,15,0.3,116.787657,23.237567,80.3,0,2024-04-23 21:50:34,3145
4809,,,629395-08        99%,62939508,15,0.0,116.787628,23.237637,213.6,0,2024-04-23 22:01:56,3158
