fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2417,,,MINFUDINGYU02789,412502789,15,2.9,120.415352,26.408592,223.2,30,2024-04-17 02:59:19,1717
2893,,,MINFUDINGYU02789,412502789,15,1.5,120.409485,26.401042,215.3,0,2024-04-17 03:19:33,2100
2765,,,MINFUDINGYU02789,412502789,15,2.6,120.407525,26.40909,226.1,0,2024-04-17 06:10:53,2015
2328,,2789.0,,412502789,15,2.6,120.400798,26.40082,208.7,30,2024-04-17 06:24:57,1721
3206,,2789.0,,412502789,15,2.6,120.40053,26.400362,207.6,30,2024-04-17 06:25:39,2395
2639,,2789.0,,412502789,15,2.3,120.392693,26.388107,192.8,30,2024-04-17 06:59:22,1892
2489,,,MINFUDINGYU02789,412502789,15,3.0,120.38739,26.38304,216.1,30,2024-04-17 07:05:56,1809
3125,,,MINFUDINGYU02789,412502789,15,3.1,120.386328,26.381518,213.3,0,2024-04-17 07:08:01,2319
2861,,,MINFUDINGYU02789,412502789,15,3.2,120.383753,26.377005,192.1,0,2024-04-17 07:13:57,2101
2944,,,MINFUDINGYU02789,412502789,15,3.2,120.383375,26.374637,192.0,30,2024-04-17 07:16:39,2157
2287,,2789.0,,412502789,15,3.0,120.382282,26.371275,206.2,30,2024-04-17 07:20:51,1635
2312,,2789.0,,412502789,15,2.9,120.380167,26.367583,205.5,30,2024-04-17 07:25:48,1672
2128,,2789.0,,412502789,15,2.9,120.378553,26.365023,213.4,30,2024-04-17 07:29:30,1545
2301,,,MINFUDINGYU02789,412502789,15,2.9,120.377155,26.363237,209.3,30,2024-04-17 07:32:12,1693
2018,,2789.0,,412502789,15,2.9,120.375472,26.35911,197.6,30,2024-04-17 07:37:36,1463
2776,,,MINFUDINGYU02789,412502789,15,2.9,120.374422,26.355902,196.6,30,2024-04-17 07:41:49,1996
3013,,,MINFUDINGYU02789,412502789,15,2.8,120.373103,26.353052,210.6,30,2024-04-17 07:45:44,2197
2658,,,MINFUDINGYU02789,412502789,15,2.8,120.371085,26.350357,215.7,30,2024-04-17 07:49:55,1907
2610,,,MINFUDINGYU02789,412502789,15,2.8,120.368907,26.347158,205.6,30,2024-04-17 07:54:49,1885
