fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,994003072         9V,994003072,15,0.5,119.45679,23.780605,100.8,0,2024-04-15 21:46:57,2274
3102,,,994003072         9V,994003072,15,1.2,119.45564,23.780973,267.7,0,2024-04-15 21:50:55,2216
3040,,,994003072         9V,994003072,15,1.0,119.454323,23.781262,287.2,0,2024-04-15 21:54:54,2165
3319,,,994003072         9V,994003072,15,0.7,119.453003,23.781833,100.8,0,2024-04-15 22:01:27,2377
3320,,,994003072         9V,994003072,15,0.7,119.449593,23.783453,355.2,0,2024-04-15 22:15:32,2376
3056,,,994003072         9V,994003072,15,1.2,119.448802,23.783673,296.7,0,2024-04-15 22:18:34,2216
3043,,,994003072         9V,994003072,15,1.0,119.447875,23.784118,303.1,0,2024-04-15 22:22:35,2191
3030,,,994003072         9V,994003072,15,1.7,119.446832,23.784652,294.5,0,2024-04-15 22:26:35,2164
3019,,,994003072         9V,994003072,15,0.8,119.445955,23.78587,348.8,0,2024-04-15 22:30:37,2139
3133,,,994003072         9V,994003072,15,1.3,119.444888,23.787997,317.6,0,2024-04-15 22:37:34,2241
3192,,,994003072         9V,994003072,15,0.8,119.443762,23.788968,296.2,0,2024-04-15 22:42:34,2296
3037,,,994003072         9V,994003072,15,0.9,119.443087,23.789227,269.7,0,2024-04-15 22:45:33,2159
3204,,,994003072         9V,994003072,15,0.8,119.442143,23.789213,285.7,0,2024-04-15 22:50:32,2283
3069,,,994003072         9V,994003072,15,0.7,119.441123,23.789098,270.6,0,2024-04-15 22:54:32,2173
3111,,,994003072         9V,994003072,15,1.6,119.439865,23.789287,292.1,0,2024-04-15 23:00:33,2222
3092,,,994003072         9V,994003072,15,1.3,119.439453,23.789375,278.1,0,2024-04-15 23:02:34,2219
2759,,,994003072         9V,994003072,15,0.6,119.438262,23.789803,100.8,0,2024-04-15 23:08:34,1969
3371,,,994003072         9V,994003072,15,1.2,119.437712,23.789868,267.2,0,2024-04-15 23:11:33,2408
2866,,,994003072         9V,994003072,15,0.5,119.43716,23.790095,100.8,0,2024-04-15 23:15:36,2023
3311,,,994003072         9V,994003072,15,5.7,119.439255,23.78903,133.0,0,2024-04-15 23:20:48,2348
2924,,,994003072         9V,994003072,15,4.7,119.482652,23.80823,96.0,0,2024-04-16 18:07:37,2069
3188,,,994003072         9V,994003072,15,1.3,119.487938,23.807883,188.4,0,2024-04-16 18:15:28,2285
2796,,,994003072         9V,994003072,15,1.0,119.487947,23.807633,26.4,0,2024-04-16 18:19:28,1979
3074,,,994003072         9V,994003072,15,0.9,119.487992,23.80748,68.2,0,2024-04-16 18:23:27,2203
3076,,,994003072         9V,994003072,15,0.8,119.488055,23.807295,59.3,0,2024-04-16 18:27:28,2178
2844,,,994003072         9V,994003072,15,0.5,119.488045,23.807142,96.9,0,2024-04-16 18:31:28,2039
2683,,,994003072         9V,994003072,15,0.5,119.488117,23.806902,129.0,0,2024-04-16 18:36:27,1877
3076,,,994003072         9V,994003072,15,0.8,119.488127,23.80667,185.1,0,2024-04-16 18:41:23,2209
2752,,,994003072         9V,994003072,15,0.5,119.488128,23.80642,270.4,0,2024-04-16 18:45:20,1967
2871,,,994003072         9V,994003072,15,1.3,119.488155,23.806188,145.4,0,2024-04-16 18:49:19,2039
2806,,,994003072         9V,994003072,15,0.0,119.48817,23.806057,270.4,0,2024-04-16 18:51:18,2007
2756,,,994003072         9V,994003072,15,0.3,119.488187,23.80571,270.4,0,2024-04-16 18:56:17,1941
2887,,,994003072         9V,994003072,15,0.1,119.488213,23.804962,270.4,0,2024-04-16 19:05:16,2052
2899,,,994003072         9V,994003072,15,1.0,119.488203,23.80451,242.8,0,2024-04-16 19:10:14,2058
3181,,,994003072         9V,994003072,15,0.8,119.488208,23.804303,161.8,0,2024-04-16 19:12:15,2281
3069,,,994003072         9V,994003072,15,0.6,119.488163,23.803917,134.2,0,2024-04-16 19:17:12,2168
3084,,,994003072         9V,994003072,15,0.6,119.488103,23.802945,270.4,0,2024-04-16 19:29:08,2260
2759,,,994003072         9V,994003072,15,1.9,119.488115,23.802102,172.7,0,2024-04-16 19:39:05,1975
2972,,,994003072         9V,994003072,15,0.6,119.488083,23.801772,223.5,0,2024-04-16 19:43:03,2145
3192,,,994003072         9V,994003072,15,0.4,119.488003,23.80103,270.4,0,2024-04-16 19:51:01,2292
2995,,,994003072         9V,994003072,15,0.5,119.487958,23.800982,270.4,0,2024-04-16 19:52:01,2173
3015,,,994003072         9V,994003072,15,0.4,119.487755,23.800392,270.4,0,2024-04-16 19:59:00,2184
2848,,,994003072         9V,994003072,15,0.8,119.487683,23.799975,270.4,0,2024-04-16 20:03:03,2042
2761,,,994003072         9V,994003072,15,1.7,119.487573,23.799652,120.0,0,2024-04-16 20:07:03,1977
2803,,,994003072         9V,994003072,15,0.9,119.487487,23.799378,270.4,0,2024-04-16 20:10:05,1980
3020,,,994003072         9V,994003072,15,1.0,119.487498,23.79898,142.2,0,2024-04-16 20:15:08,2167
2949,,,994003072         9V,994003072,15,0.0,119.487512,23.798815,270.4,0,2024-04-16 20:17:09,2105
2837,,,994003072         9V,994003072,15,1.9,119.487402,23.798432,270.4,0,2024-04-16 20:23:13,2017
2682,,,994003072         9V,994003072,15,1.0,119.487422,23.798343,270.4,0,2024-04-16 20:24:15,1918
2946,,,994003072         9V,994003072,15,1.4,119.487363,23.797783,270.4,0,2024-04-16 20:31:26,2116
2886,,,994003072         9V,994003072,15,0.9,119.487363,23.79758,270.4,0,2024-04-16 20:34:29,2084
2702,,,994003072         9V,994003072,15,1.2,119.487368,23.7972,270.4,0,2024-04-16 20:39:35,1947
2934,,,994003072         9V,994003072,15,0.9,119.487388,23.79676,270.4,0,2024-04-16 20:44:51,2101
2507,,,994003072         9V,994003072,15,0.4,119.487417,23.796215,270.4,0,2024-04-16 20:52:20,1772
2676,,,994003072         9V,994003072,15,1.6,119.487433,23.795825,220.9,0,2024-04-16 20:57:41,1897
2692,,,994003072         9V,994003072,15,0.3,119.48741,23.795723,270.4,0,2024-04-16 21:00:54,1879
2752,,,994003072         9V,994003072,15,0.9,119.487453,23.7955,270.4,0,2024-04-16 21:05:00,1947
2734,,,994003072         9V,994003072,15,1.4,119.487438,23.79532,192.9,0,2024-04-16 21:07:04,1930
2628,,,994003072         9V,994003072,15,0.3,119.48744,23.795028,270.4,0,2024-04-16 21:13:31,1862
2854,,,994003072         9V,994003072,15,1.5,119.48748,23.794783,270.4,0,2024-04-16 21:15:32,2009
2722,,,994003072         9V,994003072,15,0.9,119.487517,23.794593,114.9,0,2024-04-16 21:21:35,1935
2679,,,994003072         9V,994003072,15,1.5,119.487527,23.794503,270.4,0,2024-04-16 21:22:35,1888
2954,,,994003072         9V,994003072,15,0.7,119.48758,23.794337,270.4,0,2024-04-16 21:28:37,2121
2759,,,994003072         9V,994003072,15,0.4,119.487593,23.79423,270.4,0,2024-04-16 21:30:37,1953
