fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3840,,       ,,416066748,15,7.4,120.784418,21.766517,85.7,30,2024-04-16 09:00:35,2781
3842,,       ,,416066748,15,7.5,120.795842,21.767058,86.3,30,2024-04-16 09:05:35,2795
4112,,       ,,416066748,15,7.1,120.803782,21.767277,86.6,30,2024-04-16 09:09:05,3008
4367,,       ,,416066748,15,8.2,120.812005,21.76655,96.2,30,2024-04-16 09:13:05,3179
4107,,,CTR-PT3512          ,416066748,15,7.5,120.825043,21.763492,110.6,0,2024-04-16 09:18:35,3001
4239,,,CTR-PT3512          ,416066748,15,7.2,120.833107,21.760018,114.2,0,2024-04-16 09:22:34,3083
4275,,       ,,416066748,15,7.1,120.83801,21.757888,106.3,30,2024-04-16 09:25:04,3116
4108,,,CTR-PT3512          ,416066748,15,7.0,120.848663,21.756342,98.6,0,2024-04-16 09:30:03,3018
3678,,       ,,416066748,15,0.0,120.852025,21.756597,55.9,30,2024-04-16 09:38:03,2659
3726,,       ,,416066748,15,2.0,120.851812,21.755943,210.2,30,2024-04-16 09:41:03,2684
4008,,       ,,416066748,15,0.8,120.851428,21.755492,41.7,30,2024-04-16 09:44:03,2888
4071,,       ,,416066748,15,0.4,120.852285,21.756257,18.0,30,2024-04-16 09:50:03,2938
4044,,       ,,416066748,15,0.9,120.852327,21.756665,27.4,30,2024-04-16 09:53:03,2932
4143,,       ,,416066748,15,0.8,120.852392,21.757053,332.2,30,2024-04-16 09:56:03,2999
4145,,       ,,416066748,15,1.1,120.851135,21.755502,90.9,30,2024-04-16 10:02:03,3005
3924,,       ,,416066748,15,0.1,120.851685,21.755698,66.4,30,2024-04-16 10:05:03,2835
4261,,       ,,416066748,15,0.5,120.852407,21.756413,17.0,30,2024-04-16 10:11:03,3068
4380,,       ,,416066748,15,1.4,120.852658,21.756757,68.4,30,2024-04-16 10:14:03,3144
3869,,       ,,416066748,15,0.4,120.853105,21.757147,67.2,30,2024-04-16 10:17:03,2780
3960,,       ,,416066748,15,1.1,120.852998,21.757453,319.3,30,2024-04-16 10:20:03,2843
4428,,,CTR-PT3512          ,416066748,15,0.2,120.852315,21.756258,43.2,0,2024-04-16 10:32:03,3200
4440,,       ,,416066748,15,0.4,120.850777,21.75649,69.1,30,2024-04-16 10:41:03,3218
4210,,       ,,416066748,15,1.3,120.851448,21.75633,233.1,30,2024-04-16 10:44:03,3042
4374,,       ,,416066748,15,0.9,120.850672,21.756008,242.0,30,2024-04-16 10:47:03,3146
4087,,       ,,416066748,15,0.4,120.85113,21.75634,46.5,30,2024-04-16 10:50:03,2937
4126,,       ,,416066748,15,0.5,120.85165,21.756725,20.9,30,2024-04-16 10:56:33,3022
4224,,       ,,416066748,15,1.0,120.851852,21.756868,32.7,30,2024-04-16 11:00:02,3070
4193,,       ,,416066748,15,0.8,120.850632,21.755728,21.3,30,2024-04-16 11:04:32,3021
4106,,       ,,416066748,15,0.6,120.850743,21.755877,55.9,30,2024-04-16 11:05:32,2944
4119,,       ,,416066748,15,1.0,120.851787,21.75613,75.8,30,2024-04-16 11:12:32,2947
4205,,       ,,416066748,15,0.9,120.852088,21.756352,16.8,30,2024-04-16 11:15:33,3007
3858,,       ,,416066748,15,5.2,120.850823,21.756692,218.2,30,2024-04-16 11:21:32,2746
3961,,       ,,416066748,15,0.9,120.850815,21.755692,50.1,30,2024-04-16 11:25:33,2848
4361,,       ,,416066748,15,0.5,120.851243,21.755742,301.5,30,2024-04-16 11:29:32,3135
4379,,       ,,416066748,15,0.5,120.85114,21.75616,358.2,30,2024-04-16 11:32:32,3171
4550,,       ,,416066748,15,0.5,120.851427,21.756278,318.7,30,2024-04-16 11:38:32,3283
4287,,       ,,416066748,15,0.9,120.85152,21.75681,10.2,30,2024-04-16 11:41:32,3115
4388,,       ,,416066748,15,0.4,120.851792,21.75693,10.7,30,2024-04-16 11:45:02,3178
4279,,       ,,416066748,15,3.6,120.851853,21.757342,249.9,30,2024-04-16 11:48:02,3081
4505,,       ,,416066748,15,0.2,120.851192,21.755615,125.8,30,2024-04-16 11:54:32,3256
4389,,       ,,416066748,15,1.0,120.851708,21.755745,126.4,30,2024-04-16 11:57:32,3205
4158,,       ,,416066748,15,0.1,120.850862,21.756293,18.8,30,2024-04-16 12:07:31,3026
4246,,       ,,416066748,15,0.8,120.851233,21.756512,35.0,30,2024-04-16 12:13:31,3024
3963,,       ,,416066748,15,0.8,120.851485,21.756887,348.4,30,2024-04-16 12:17:01,2827
4215,,       ,,416066748,15,0.5,120.850367,21.755333,9.7,30,2024-04-16 12:23:32,3048
4548,,       ,,416066748,15,0.4,120.850665,21.755545,44.1,30,2024-04-16 12:26:32,3280
4487,,       ,,416066748,15,0.8,120.851098,21.755637,66.4,30,2024-04-16 12:29:32,3241
4051,,       ,,416066748,15,0.2,120.851648,21.755912,25.4,30,2024-04-16 12:35:32,2933
4417,,       ,,416066748,15,0.8,120.851892,21.756323,16.8,30,2024-04-16 12:38:32,3159
4114,,       ,,416066748,15,1.0,120.85257,21.757037,34.2,30,2024-04-16 12:45:02,2956
4206,,       ,,416066748,15,9.0,120.85737,21.767017,9.8,30,2024-04-16 12:51:32,3046
4547,,       ,,416066748,15,8.3,120.858972,21.773753,10.5,30,2024-04-16 12:54:32,3254
4090,,       ,,416066748,15,9.0,120.865068,21.800463,10.9,30,2024-04-16 13:05:32,2942
4094,,       ,,416066748,15,9.4,120.86584,21.804203,12.4,30,2024-04-16 13:07:02,2927
4447,,       ,,416066748,15,9.6,120.869155,21.815302,27.6,30,2024-04-16 13:11:32,3201
4385,,       ,,416066748,15,7.2,120.875262,21.824142,34.9,30,2024-04-16 13:15:32,3181
4564,,       ,,416066748,15,1.1,120.875732,21.82614,79.3,30,2024-04-16 13:21:32,3308
3044,,       ,,416066748,15,1.1,120.876895,21.827175,15.1,30,2024-04-16 13:30:32,2097
3535,,       ,,416066748,15,5.5,120.8776,21.82764,221.7,30,2024-04-16 13:37:02,2496
4047,,       ,,416066748,15,2.1,120.87359,21.826363,102.9,30,2024-04-16 13:45:02,2896
3804,,       ,,416066748,15,1.1,120.874873,21.8264,90.6,30,2024-04-16 13:48:02,2715
3846,,       ,,416066748,15,0.4,120.87551,21.827197,255.0,30,2024-04-16 13:54:02,2729
3398,,       ,,416066748,15,1.0,120.873903,21.826637,59.0,30,2024-04-16 14:01:33,2340
3795,,       ,,416066748,15,1.6,120.874953,21.826767,113.4,30,2024-04-16 14:04:33,2638
3681,,       ,,416066748,15,0.7,120.875455,21.827172,35.9,30,2024-04-16 14:08:03,2605
4435,,       ,,416066748,15,1.2,120.874065,21.826013,71.3,30,2024-04-16 14:14:03,3152
4051,,       ,,416066748,15,1.3,120.874735,21.8265,265.8,30,2024-04-16 14:17:03,2897
4327,,       ,,416066748,15,0.9,120.873807,21.826478,42.5,30,2024-04-16 14:23:03,3071
4046,,       ,,416066748,15,0.9,120.874295,21.826113,134.2,30,2024-04-16 14:26:03,2913
4226,,       ,,416066748,15,1.8,120.873353,21.826415,60.1,30,2024-04-16 14:29:03,3048
4062,,       ,,416066748,15,1.1,120.87391,21.826415,226.9,30,2024-04-16 14:35:03,2926
4109,,       ,,416066748,15,1.5,120.874068,21.82656,57.7,30,2024-04-16 14:38:33,2954
4038,,       ,,416066748,15,1.0,120.874207,21.826392,237.0,30,2024-04-16 14:41:33,2902
4264,,       ,,416066748,15,0.8,120.873992,21.82707,83.4,30,2024-04-16 14:47:33,3051
4201,,       ,,416066748,15,1.4,120.874208,21.827458,22.9,30,2024-04-16 14:50:33,3015
3922,,       ,,416066748,15,0.5,120.874255,21.826278,349.6,30,2024-04-16 14:54:33,2824
3977,,       ,,416066748,15,1.0,120.875317,21.827058,246.9,30,2024-04-16 15:00:33,2847
3968,,       ,,416066748,15,2.7,120.873138,21.825853,244.7,30,2024-04-16 15:03:33,2824
3808,,       ,,416066748,15,1.3,120.87392,21.826438,52.8,30,2024-04-16 15:06:34,2716
3673,,       ,,416066748,15,1.9,120.87362,21.82663,77.4,30,2024-04-16 15:17:34,2513
3385,,       ,,416066748,15,0.9,120.874077,21.8268,279.1,30,2024-04-16 15:23:34,2374
3799,,       ,,416066748,15,7.7,120.869653,21.835738,323.3,30,2024-04-16 15:29:33,2698
4006,,       ,,416066748,15,8.1,120.868883,21.836793,325.2,30,2024-04-16 15:30:03,2849
4032,,       ,,416066748,15,6.9,120.861462,21.848023,326.8,30,2024-04-16 15:36:33,2853
3990,,       ,,416066748,15,6.5,120.857555,21.853607,336.5,30,2024-04-16 15:40:03,2856
3683,,,CTR-PT3512          ,416066748,15,5.6,120.843968,21.877647,332.4,0,2024-04-16 15:55:32,2626
3809,,       ,,416066748,15,6.6,120.839552,21.885045,326.9,30,2024-04-16 16:00:32,2677
3699,,       ,,416066748,15,6.3,120.836457,21.889403,319.4,30,2024-04-16 16:03:32,2577
3960,,       ,,416066748,15,6.2,120.828512,21.895335,301.4,30,2024-04-16 16:09:03,2793
3665,,       ,,416066748,15,6.4,120.822152,21.899205,300.4,30,2024-04-16 16:13:02,2567
3904,,       ,,416066748,15,6.8,120.814303,21.903045,297.9,30,2024-04-16 16:18:02,2769
3854,,       ,,416066748,15,6.3,120.794362,21.914637,300.4,30,2024-04-16 16:30:04,2662
3519,,       ,,416066748,15,6.4,120.788122,21.917953,299.3,30,2024-04-16 16:33:32,2471
3609,,       ,,416066748,15,6.6,120.78308,21.920745,300.9,30,2024-04-16 16:36:32,2485
3572,,       ,,416066748,15,7.1,120.757222,21.93303,299.0,30,2024-04-16 16:49:31,2490
3537,,       ,,416066748,15,6.5,120.751993,21.936052,306.5,30,2024-04-16 16:52:32,2485
3518,,       ,,416066748,15,7.7,120.751088,21.92911,192.8,30,2024-04-17 03:56:31,2566
3443,,       ,,416066748,15,8.3,120.749768,21.91859,188.5,30,2024-04-17 04:01:00,2519
3351,,       ,,416066748,15,8.6,120.748817,21.911618,185.4,30,2024-04-17 04:04:00,2439
3240,,       ,,416066748,15,8.0,120.747653,21.900857,184.5,30,2024-04-17 04:08:30,2375
3384,,       ,,416066748,15,5.8,120.748402,21.89294,164.3,30,2024-04-17 04:13:01,2481
3425,,       ,,416066748,15,5.7,120.748645,21.885878,203.6,30,2024-04-17 04:17:31,2510
3302,,       ,,416066748,15,6.5,120.747373,21.88012,168.1,30,2024-04-17 04:21:01,2411
3538,,       ,,416066748,15,6.6,120.746425,21.871947,190.2,30,2024-04-17 04:25:32,2618
3419,,       ,,416066748,15,6.6,120.745888,21.868205,191.3,30,2024-04-17 04:27:32,2528
3651,,       ,,416066748,15,7.1,120.74407,21.856747,188.4,30,2024-04-17 04:33:32,2685
3182,,       ,,416066748,15,7.1,120.743453,21.852755,189.1,30,2024-04-17 04:35:32,2328
3424,,       ,,416066748,15,7.5,120.741347,21.840723,190.1,30,2024-04-17 04:41:32,2514
3297,,       ,,416066748,15,7.6,120.740547,21.836697,189.7,30,2024-04-17 04:43:32,2436
3302,,       ,,416066748,15,7.5,120.74026,21.829028,179.2,30,2024-04-17 04:47:33,2435
3767,,       ,,416066748,15,7.7,120.740055,21.81823,181.3,30,2024-04-17 04:52:33,2773
3613,,       ,,416066748,15,7.3,120.73983,21.810345,181.3,30,2024-04-17 04:56:03,2691
3600,,       ,,416066748,15,7.2,120.73949,21.801368,183.4,30,2024-04-17 05:00:33,2695
4116,,       ,,416066748,15,7.4,120.738937,21.792488,184.3,30,2024-04-17 05:05:03,3076
3873,,       ,,416066748,15,4.1,120.738165,21.782825,187.4,30,2024-04-17 05:09:33,2913
3614,,       ,,416066748,15,5.0,120.73742,21.777975,188.5,30,2024-04-17 05:14:33,2724
3889,,       ,,416066748,15,5.0,120.736842,21.773492,183.9,30,2024-04-17 05:17:32,2916
4014,,       ,,416066748,15,2.6,120.736967,21.771683,33.9,30,2024-04-17 05:24:02,3012
3728,,       ,,416066748,15,1.4,120.737105,21.773178,338.7,30,2024-04-17 05:30:03,2792
3785,,       ,,416066748,15,0.4,120.736832,21.773682,29.4,30,2024-04-17 05:33:03,2830
3988,,       ,,416066748,15,0.5,120.737267,21.772613,106.0,30,2024-04-17 05:39:03,2953
3775,,       ,,416066748,15,1.9,120.73768,21.773163,22.5,30,2024-04-17 05:42:03,2807
4006,,       ,,416066748,15,0.4,120.73797,21.77393,34.8,30,2024-04-17 05:45:03,2993
3803,,       ,,416066748,15,1.0,120.737003,21.773477,188.6,30,2024-04-17 05:51:02,2851
3896,,       ,,416066748,15,1.3,120.737717,21.771965,146.1,30,2024-04-17 05:54:03,2921
4113,,       ,,416066748,15,2.2,120.737223,21.771465,159.6,30,2024-04-17 05:57:03,3073
4241,,       ,,416066748,15,0.6,120.737423,21.77169,243.1,30,2024-04-17 06:03:03,3154
4052,,       ,,416066748,15,0.6,120.73734,21.771222,269.1,30,2024-04-17 06:06:03,3000
3781,,       ,,416066748,15,0.5,120.737067,21.77148,151.1,30,2024-04-17 06:09:03,2801
3834,,       ,,416066748,15,0.7,120.736192,21.771302,299.8,30,2024-04-17 06:15:03,2872
3778,,,CTR-PT3512          ,416066748,15,2.7,120.735368,21.771375,225.5,0,2024-04-17 06:18:03,2819
4224,,,CTR-PT3512          ,416066748,15,3.2,120.735232,21.772698,14.0,0,2024-04-17 06:24:03,3135
3934,,       ,,416066748,15,0.6,120.73791,21.773087,181.3,30,2024-04-17 06:27:03,2932
4100,,       ,,416066748,15,0.6,120.737412,21.773117,298.4,30,2024-04-17 06:30:03,3025
3761,,       ,,416066748,15,0.1,120.737532,21.773088,246.4,30,2024-04-17 06:36:03,2747
3860,,       ,,416066748,15,0.3,120.7378,21.773288,318.5,30,2024-04-17 06:39:03,2847
3675,,       ,,416066748,15,0.9,120.738083,21.773823,30.9,30,2024-04-17 06:42:03,2711
3580,,       ,,416066748,15,0.6,120.737783,21.775077,296.4,30,2024-04-17 06:48:33,2664
3672,,       ,,416066748,15,6.8,120.740452,21.777043,67.0,30,2024-04-17 06:51:33,2721
3482,,       ,,416066748,15,6.7,120.74885,21.780473,66.1,30,2024-04-17 06:56:03,2579
3725,,       ,,416066748,15,7.0,120.759,21.784595,67.1,30,2024-04-17 07:01:33,2729
3911,,       ,,416066748,15,6.6,120.763593,21.786477,67.5,30,2024-04-17 07:04:03,2854
3925,,       ,,416066748,15,6.9,120.76914,21.788822,65.3,30,2024-04-17 07:07:03,2890
3727,,       ,,416066748,15,7.2,120.782233,21.794713,64.9,30,2024-04-17 07:13:33,2774
3774,,       ,,416066748,15,7.0,120.785338,21.79607,65.1,30,2024-04-17 07:15:33,2792
3815,,       ,,416066748,15,7.3,120.79801,21.801548,66.9,30,2024-04-17 07:21:32,2788
3699,,       ,,416066748,15,7.1,120.804362,21.804227,65.6,30,2024-04-17 07:25:02,2717
3686,,       ,,416066748,15,7.2,120.811205,21.806225,78.1,30,2024-04-17 07:28:02,2726
3397,,       ,,416066748,15,7.4,120.817617,21.807487,78.3,30,2024-04-17 07:31:02,2508
3814,,       ,,416066748,15,7.8,120.847745,21.815908,67.5,30,2024-04-17 07:45:02,2798
3603,,       ,,416066748,15,7.9,120.854308,21.818338,67.8,30,2024-04-17 07:48:02,2611
3653,,       ,,416066748,15,8.1,120.868942,21.823575,69.1,30,2024-04-17 07:54:32,2669
3659,,       ,,416066748,15,5.5,120.875727,21.825948,63.0,30,2024-04-17 07:58:32,2668
3855,,       ,,416066748,15,0.6,120.873797,21.826352,54.7,30,2024-04-17 08:02:32,2803
3815,,       ,,416066748,15,1.0,120.874238,21.826695,50.2,30,2024-04-17 08:05:32,2791
3921,,       ,,416066748,15,1.0,120.874982,21.827248,347.7,30,2024-04-17 08:08:32,2887
4030,,       ,,416066748,15,0.8,120.875058,21.82545,119.6,30,2024-04-17 08:13:31,2925
3645,,       ,,416066748,15,2.4,120.875707,21.825815,249.7,30,2024-04-17 08:19:31,2639
3362,,       ,,416066748,15,0.8,120.876047,21.82602,33.7,30,2024-04-17 08:25:32,2409
3462,,       ,,416066748,15,0.3,120.873997,21.82625,33.4,30,2024-04-17 08:29:02,2494
3750,,       ,,416066748,15,0.1,120.874675,21.826875,348.1,30,2024-04-17 08:35:02,2708
3818,,       ,,416066748,15,0.8,120.875,21.827348,52.7,30,2024-04-17 08:38:03,2778
3702,,       ,,416066748,15,0.4,120.875247,21.827725,355.8,30,2024-04-17 08:41:02,2691
3816,,       ,,416066748,15,1.5,120.87477,21.827527,279.5,30,2024-04-17 08:47:02,2770
4004,,       ,,416066748,15,0.6,120.873727,21.826203,94.8,30,2024-04-17 08:50:02,2890
3654,,       ,,416066748,15,0.6,120.874308,21.826337,47.9,30,2024-04-17 08:53:02,2648
3680,,       ,,416066748,15,1.9,120.874217,21.826442,309.9,30,2024-04-17 08:59:02,2663
3480,,       ,,416066748,15,4.2,120.872972,21.825473,228.2,30,2024-04-17 09:02:02,2521
3886,,       ,,416066748,15,1.9,120.873787,21.826525,36.2,30,2024-04-17 09:08:01,2824
3666,,       ,,416066748,15,1.7,120.874722,21.827572,25.9,30,2024-04-17 09:11:02,2662
3862,,       ,,416066748,15,1.4,120.875622,21.828607,31.7,30,2024-04-17 09:14:01,2812
3876,,       ,,416066748,15,1.9,120.874963,21.827353,205.3,30,2024-04-17 09:20:02,2822
3659,,       ,,416066748,15,2.3,120.875112,21.825612,181.2,30,2024-04-17 09:23:01,2651
3670,,       ,,416066748,15,1.7,120.876708,21.824722,36.5,30,2024-04-17 09:28:31,2666
3778,,       ,,416066748,15,1.1,120.877635,21.825798,43.8,30,2024-04-17 09:31:31,2764
3804,,       ,,416066748,15,0.5,120.873737,21.825475,223.3,30,2024-04-17 09:37:31,2766
3481,,       ,,416066748,15,0.4,120.874163,21.825942,88.6,30,2024-04-17 09:41:01,2513
3644,,       ,,416066748,15,0.6,120.874763,21.826072,55.8,30,2024-04-17 09:44:31,2604
3740,,       ,,416066748,15,0.2,120.875225,21.826282,54.6,30,2024-04-17 09:47:31,2694
3650,,       ,,416066748,15,0.9,120.8757,21.82623,55.1,30,2024-04-17 09:51:01,2655
3602,,       ,,416066748,15,2.2,120.875837,21.825962,213.4,30,2024-04-17 09:54:01,2606
3596,,       ,,416066748,15,1.7,120.874872,21.825765,102.4,30,2024-04-17 10:00:01,2611
3853,,       ,,416066748,15,1.0,120.87584,21.825905,58.0,30,2024-04-17 10:03:00,2762
3560,,       ,,416066748,15,1.4,120.876515,21.826628,24.3,30,2024-04-17 10:09:00,2583
3613,,       ,,416066748,15,0.8,120.876412,21.827245,41.3,30,2024-04-17 10:12:00,2629
3284,,       ,,416066748,15,1.2,120.876013,21.827175,248.3,30,2024-04-17 10:15:00,2408
3563,,       ,,416066748,15,1.3,120.876428,21.827798,225.2,30,2024-04-17 10:21:01,2592
3806,,       ,,416066748,15,3.8,120.875597,21.82684,172.9,30,2024-04-17 10:24:01,2738
3644,,       ,,416066748,15,1.0,120.87386,21.82508,20.7,30,2024-04-17 10:30:01,2666
3435,,       ,,416066748,15,1.3,120.873453,21.824587,189.2,30,2024-04-17 10:33:02,2514
3571,,       ,,416066748,15,2.9,120.875042,21.826252,50.0,30,2024-04-17 10:39:02,2584
3575,,       ,,416066748,15,1.4,120.876458,21.827623,41.5,30,2024-04-17 10:42:01,2601
3604,,       ,,416066748,15,2.3,120.877872,21.828952,47.3,30,2024-04-17 10:45:01,2589
3269,,,CTR-PT3512          ,416066748,15,3.5,120.877047,21.828402,269.8,0,2024-04-17 10:48:02,2354
3096,,       ,,416066748,15,0.6,120.873988,21.826132,97.3,30,2024-04-17 10:55:03,2212
3189,,       ,,416066748,15,0.8,120.874123,21.826225,23.6,30,2024-04-17 10:58:01,2290
3428,,       ,,416066748,15,0.9,120.873697,21.826672,282.9,30,2024-04-17 11:01:01,2444
3344,,       ,,416066748,15,1.1,120.874472,21.827418,26.9,30,2024-04-17 11:11:01,2380
3095,,       ,,416066748,15,0.5,120.875028,21.827797,53.6,30,2024-04-17 11:14:31,2212
3113,,       ,,416066748,15,4.1,120.875402,21.828043,208.4,30,2024-04-17 11:18:01,2217
3181,,       ,,416066748,15,1.2,120.874255,21.82629,22.9,30,2024-04-17 11:23:03,2268
3302,,       ,,416066748,15,0.4,120.874625,21.826768,13.0,30,2024-04-17 11:26:03,2357
3441,,       ,,416066748,15,0.8,120.874988,21.827352,45.8,30,2024-04-17 11:29:03,2469
3290,,       ,,416066748,15,0.7,120.873302,21.826158,341.4,30,2024-04-17 11:35:03,2347
3621,,       ,,416066748,15,1.2,120.87389,21.82669,25.3,30,2024-04-17 11:38:03,2585
3502,,       ,,416066748,15,1.3,120.874018,21.826883,21.3,30,2024-04-17 11:41:03,2495
3495,,,CTR-PT3512          ,416066748,15,1.2,120.874435,21.82694,17.1,0,2024-04-17 11:47:03,2474
3262,,       ,,416066748,15,0.9,120.874773,21.826857,174.8,30,2024-04-17 11:50:03,2314
3374,,       ,,416066748,15,2.4,120.874253,21.826197,48.4,30,2024-04-17 11:56:03,2365
3316,,       ,,416066748,15,0.8,120.875378,21.826773,47.7,30,2024-04-17 11:59:03,2341
3248,,       ,,416066748,15,4.7,120.874307,21.827573,207.6,30,2024-04-17 12:08:34,2274
3427,,       ,,416066748,15,1.3,120.87464,21.826753,3.8,30,2024-04-17 12:16:03,2407
3618,,       ,,416066748,15,1.5,120.87472,21.827667,23.5,30,2024-04-17 12:19:03,2529
