fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,TSAIR YUAN NO 1     ,416006577,15,0.1,121.76447,25.150887,72.4,0,2024-04-16 02:44:58,2419
2854,,1234567.0,,416006577,15,0.0,121.764512,25.150898,245.5,30,2024-04-16 02:49:15,2003
3367,,1234567.0,,416006577,15,0.0,121.764528,25.150905,261.7,30,2024-04-16 02:52:13,2357
3163,,,TSAIR YUAN NO 1     ,416006577,15,5.4,121.768125,25.153593,65.1,0,2024-04-16 02:57:51,2215
3424,,1234567.0,,416006577,15,6.4,121.774498,25.156615,81.9,30,2024-04-16 03:01:51,2402
3352,,,TSAIR YUAN NO 1     ,416006577,15,7.2,121.781858,25.159552,26.7,30,2024-04-16 03:05:59,2394
3106,,,TSAIR YUAN NO 1     ,416006577,15,7.4,121.784923,25.164763,22.6,30,2024-04-16 03:09:00,2219
3449,,1234567.0,,416006577,15,7.1,121.790007,25.173183,31.9,30,2024-04-16 03:13:51,2456
3387,,1234567.0,,416006577,15,6.6,121.79367,25.17826,43.0,30,2024-04-16 03:16:58,2380
3392,,,TSAIR YUAN NO 1     ,416006577,15,7.5,121.799957,25.185975,32.1,30,2024-04-16 03:21:51,2391
3352,,,TSAIR YUAN NO 1     ,416006577,15,7.2,121.805223,25.192405,50.0,0,2024-04-16 03:25:51,2365
2956,,1234567.0,,416006577,15,6.7,121.809545,25.19764,39.1,30,2024-04-16 03:29:11,2076
2848,,,TSAIR YUAN NO 1     ,416006577,15,6.9,121.814648,25.203947,44.7,30,2024-04-16 03:33:11,2011
2769,,,TSAIR YUAN NO 1     ,416006577,15,7.1,121.820062,25.210635,31.1,0,2024-04-16 03:37:24,1937
3047,,,TSAIR YUAN NO 1     ,416006577,15,7.1,121.827025,25.219498,23.3,30,2024-04-16 03:42:58,2130
2938,,,TSAIR YUAN NO 1     ,416006577,15,6.9,121.83021,25.224337,36.3,30,2024-04-16 03:45:51,2050
3050,,,TSAIR YUAN NO 1     ,416006577,15,6.9,121.835655,25.233088,27.1,0,2024-04-16 03:50:58,2139
3128,,,TSAIR YUAN NO 1     ,416006577,15,6.8,121.83996,25.239267,27.7,30,2024-04-16 03:54:44,2201
3176,,,TSAIR YUAN NO 1     ,416006577,15,6.6,121.844673,25.245848,38.6,0,2024-04-16 03:58:58,2233
2816,,1234567.0,,416006577,15,6.7,121.847208,25.252915,11.8,30,2024-04-16 04:02:57,1976
2942,,,TSAIR YUAN NO 1     ,416006577,15,6.8,121.851475,25.25944,29.4,30,2024-04-16 04:06:57,2065
2537,,,TSAIR YUAN NO 1     ,416006577,15,7.0,121.85639,25.265635,26.5,0,2024-04-16 04:10:57,1799
2728,,,TSAIR YUAN NO 1     ,416006577,15,7.3,121.86235,25.273328,26.4,30,2024-04-16 04:15:51,1909
2528,,,TSAIR YUAN NO 1     ,416006577,15,7.4,121.86718,25.280098,27.4,0,2024-04-16 04:19:51,1772
2582,,1234567.0,,416006577,15,7.2,121.8722,25.286962,37.3,30,2024-04-16 04:23:51,1834
2595,,1234567.0,,416006577,15,7.7,121.876102,25.292547,27.6,30,2024-04-16 04:26:57,1826
2593,,,TSAIR YUAN NO 1     ,416006577,15,7.6,121.88106,25.299198,34.3,30,2024-04-16 04:30:44,1830
2843,,1234567.0,,416006577,15,7.2,121.88668,25.307003,42.6,30,2024-04-16 04:35:11,2011
2506,,,TSAIR YUAN NO 1     ,416006577,15,7.6,121.89225,25.315167,31.1,30,2024-04-16 04:39:51,1778
2473,,,TSAIR YUAN NO 1     ,416006577,15,7.5,121.896702,25.32224,27.5,0,2024-04-16 04:43:51,1757
2640,,,TSAIR YUAN NO 1     ,416006577,15,7.2,121.89995,25.327432,41.3,0,2024-04-16 04:46:44,1876
2480,,,TSAIR YUAN NO 1     ,416006577,15,8.1,121.905883,25.33672,24.5,30,2024-04-16 04:51:51,1777
2699,,,TSAIR YUAN NO 1     ,416006577,15,7.7,121.910818,25.344338,36.6,0,2024-04-16 04:55:51,1939
2765,,,TSAIR YUAN NO 1     ,416006577,15,7.6,121.913327,25.347945,36.3,30,2024-04-16 04:57:51,1977
2822,,,TSAIR YUAN NO 1     ,416006577,15,7.0,121.920597,25.358942,42.9,30,2024-04-16 05:03:51,2021
2915,,,TSAIR YUAN NO 1     ,416006577,15,7.7,121.92531,25.366565,36.2,0,2024-04-16 05:07:49,2090
2661,,,TSAIR YUAN NO 1     ,416006577,15,7.6,121.929622,25.373997,30.0,0,2024-04-16 05:11:51,1908
2551,,,TSAIR YUAN NO 1     ,416006577,15,7.7,121.933627,25.381112,22.9,30,2024-04-16 05:15:37,1854
2975,,,TSAIR YUAN NO 1     ,416006577,15,7.9,121.937013,25.386982,24.2,30,2024-04-16 05:18:44,2140
3038,,1234567.0,,416006577,15,1.6,121.938595,25.395597,331.1,30,2024-04-16 05:23:49,2199
2652,,1234567.0,,416006577,15,1.7,121.937708,25.396742,329.6,30,2024-04-16 05:26:57,1917
3037,,,TSAIR YUAN NO 1     ,416006577,15,1.6,121.936708,25.397007,314.1,0,2024-04-16 05:31:33,2202
2548,,1234567.0,,416006577,15,1.8,121.93632,25.397947,344.1,30,2024-04-16 05:35:56,1845
2791,,,TSAIR YUAN NO 1     ,416006577,15,1.5,121.935358,25.398343,71.7,0,2024-04-16 05:40:49,2023
3165,,1234567.0,,416006577,15,0.4,121.93549,25.398198,274.6,30,2024-04-16 05:42:09,2298
3041,,,TSAIR YUAN NO 1     ,416006577,15,0.8,121.934793,25.398473,343.1,0,2024-04-16 05:48:58,2216
2942,,,TSAIR YUAN NO 1     ,416006577,15,1.4,121.934607,25.399657,150.1,0,2024-04-16 05:52:52,2138
2792,,,TSAIR YUAN NO 1     ,416006577,15,0.9,121.934907,25.399983,329.0,30,2024-04-16 05:57:18,2026
