fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,TIELONG61793-15-85%,412179315,15,0.0,119.985125,24.925532,70.6,0,2024-04-17 23:57:35,618
1496,,,TIELONG61793-15-78%,412179315,15,0.0,120.077642,25.092915,284.2,0,2024-04-20 06:22:13,1205
542,,,TIELONG61793-15-72%,412179315,15,0.9,120.150295,25.09699,55.4,0,2024-04-22 05:05:07,392
711,,,TIELONG61793-15-72%,412179315,15,0.0,120.150495,25.096788,234.9,0,2024-04-22 05:17:41,547
600,,,TIELONG61793-15-72%,412179315,15,0.0,120.150447,25.096808,251.2,0,2024-04-22 05:39:41,442
911,,,TIELONG61793-15-72%,412179315,15,0.0,120.150338,25.096863,253.2,0,2024-04-22 05:58:42,712
648,,,TIELONG61793-15-71%,412179315,15,0.1,120.148903,25.09573,198.7,0,2024-04-22 08:20:21,491
837,,,TIELONG61793-15-67%,412179315,15,0.0,120.161538,25.017308,270.0,0,2024-04-23 09:13:47,661
592,,,TIELONG61793-15-67%,412179315,15,0.0,120.161412,25.017283,64.6,0,2024-04-23 09:29:37,430
681,,,TIELONG61793-15-67%,412179315,15,0.0,120.161515,25.017285,83.0,0,2024-04-23 09:45:11,505
573,,,TIELONG61793-15-67%,412179315,15,0.0,120.16149,25.017288,313.4,0,2024-04-23 10:00:57,417
594,,,TIELONG61793-15-67%,412179315,15,0.0,120.161525,25.017295,235.4,0,2024-04-23 10:13:32,423
687,,,TIELONG61793-15-67%,412179315,15,0.0,120.16172,25.017433,0.0,0,2024-04-23 10:38:41,506
843,,,TIELONG61793-15-67%,412179315,15,0.0,120.162042,25.017743,13.2,0,2024-04-23 11:13:26,631
655,,,TIELONG61793-15-67%,412179315,15,0.0,120.162327,25.018465,290.1,0,2024-04-23 12:32:01,479
638,,,TIELONG61793-15-67%,412179315,15,0.8,120.162415,25.018792,178.5,0,2024-04-23 13:35:06,454
604,,,TIELONG61793-15-97%,412179315,15,0.0,120.202517,25.200447,169.7,0,2024-04-27 13:58:07,433
698,,,TIELONG61793-15-97%,412179315,15,0.0,120.202517,25.200447,169.7,0,2024-04-27 13:58:07,514
655,,,TIELONG61793-15-97%,412179315,15,0.0,120.202517,25.200447,169.7,0,2024-04-27 13:58:07,452
