fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,5887-0293%          ,416588702,15,1.0,119.440233,23.789348,15.9,0,2024-04-15 21:44:35,3847
5672,,,5887-0294%          ,416588702,15,0.0,119.440405,23.789427,222.0,0,2024-04-15 21:50:11,3868
5876,,,5887-0294%          ,416588702,15,0.3,119.440522,23.789562,278.8,0,2024-04-15 21:54:23,3969
5564,,,5887-0295%          ,416588702,15,0.4,119.440533,23.789925,335.3,0,2024-04-15 21:58:27,3772
5833,,,5887-0294%          ,416588702,15,0.0,119.44002,23.790415,323.3,0,2024-04-15 22:02:27,3940
5675,,,5887-0295%          ,416588702,15,0.1,119.43968,23.791023,9.2,0,2024-04-15 22:06:35,3872
5702,,,5887-0297%          ,416588702,15,0.3,119.439445,23.791623,316.3,0,2024-04-15 22:10:38,3890
5798,,,5887-0293%          ,416588702,15,0.0,119.438793,23.792442,305.7,0,2024-04-15 22:18:48,3974
5572,,,5887-0292%          ,416588702,15,0.1,119.438068,23.79236,340.0,0,2024-04-15 22:22:53,3808
5830,,,5887-0294%          ,416588702,15,0.5,119.43729,23.792752,235.9,0,2024-04-15 22:26:59,3947
5370,,,5887-0292%          ,416588702,15,0.3,119.43681,23.793018,304.0,0,2024-04-15 22:29:42,3625
5702,,,5887-0296%          ,416588702,15,0.2,119.436233,23.792997,254.7,0,2024-04-15 22:35:14,3843
5559,,,5887-0293%          ,416588702,15,0.1,119.436202,23.793393,331.5,0,2024-04-15 22:38:00,3762
5618,,,5887-0292%          ,416588702,15,0.4,119.436053,23.794442,31.4,0,2024-04-15 22:43:26,3828
5545,,,5887-0291%          ,416588702,15,8.4,119.438347,23.79253,145.3,0,2024-04-15 22:47:32,3728
5394,,,5887-0294%          ,416588702,15,8.3,119.440362,23.785753,158.3,0,2024-04-15 22:50:21,3659
5715,,,5887-0293%          ,416588702,15,8.7,119.441833,23.772503,175.1,0,2024-04-15 22:55:47,3838
5777,,,5887-0295%          ,416588702,15,8.7,119.442432,23.762338,177.3,0,2024-04-15 22:59:54,3917
5666,,,5887-0295%          ,416588702,15,8.2,119.443295,23.752027,172.9,0,2024-04-15 23:04:04,3840
5716,,,5887-0295%          ,416588702,15,8.7,119.444267,23.741903,174.9,0,2024-04-15 23:08:09,3852
5560,,,5887-0294%          ,416588702,15,8.5,119.445237,23.731543,173.7,0,2024-04-15 23:12:15,3742
5551,,,5887-0294%          ,416588702,15,8.5,119.44641,23.721223,173.6,0,2024-04-15 23:16:22,3709
5543,,,5887-0294%          ,416588702,15,8.2,119.447402,23.710962,177.5,0,2024-04-15 23:20:30,3720
5583,,,5887-0293%          ,416588702,15,7.7,119.448447,23.700597,166.2,0,2024-04-15 23:24:39,3769
5474,,,5887-0293%          ,416588702,15,7.7,119.44961,23.690578,175.1,0,2024-04-15 23:28:48,3681
5401,,,5887-0296%          ,416588702,15,8.1,119.450538,23.684223,174.7,0,2024-04-15 23:31:32,3618
5756,,,5887-0293%          ,416588702,15,8.2,119.45216,23.671207,175.9,0,2024-04-15 23:37:00,3860
5462,,,5887-0293%          ,416588702,15,8.0,119.45345,23.661535,171.4,0,2024-04-15 23:41:06,3674
5257,,,5887-0294%          ,416588702,15,7.7,119.45409,23.655188,175.8,0,2024-04-15 23:43:49,3550
5379,,,5887-0293%          ,416588702,15,7.9,119.45617,23.64226,176.4,0,2024-04-15 23:49:30,3610
5388,,,5887-0293%          ,416588702,15,8.0,119.457567,23.632407,174.9,0,2024-04-15 23:53:40,3612
5349,,,5887-0294%          ,416588702,15,8.4,119.461525,23.623165,158.2,0,2024-04-15 23:57:46,3648
5504,,,5887-0295%          ,416588702,15,8.9,119.466143,23.613347,155.4,0,2024-04-16 00:01:57,3736
5666,,,5887-0295%          ,416588702,15,8.9,119.46929,23.606917,153.0,0,2024-04-16 00:04:39,3804
5498,,,5887-0293%          ,416588702,15,8.8,119.473952,23.597458,154.6,0,2024-04-16 00:08:44,3691
5378,,,5887-0294%          ,416588702,15,9.3,119.47873,23.587428,158.9,0,2024-04-16 00:12:52,3631
5425,,,5887-0294%          ,416588702,15,9.3,119.48721,23.579873,115.2,0,2024-04-16 00:16:55,3649
5442,,,5887-0293%          ,416588702,15,7.8,119.498538,23.576415,103.6,0,2024-04-16 00:21:04,3626
5180,,,5887-0292%          ,416588702,15,0.1,119.500373,23.576202,319.5,0,2024-04-16 00:29:21,3419
5302,,,5887-0292%          ,416588702,15,0.0,119.500352,23.576213,320.0,0,2024-04-16 00:33:25,3557
5541,,,5887-0292%          ,416588702,15,0.0,119.500415,23.576197,244.0,0,2024-04-16 00:38:53,3744
5595,,,5887-0294%          ,416588702,15,0.0,119.500393,23.576207,67.7,0,2024-04-16 00:42:53,3749
5255,,,5887-0293%          ,416588702,15,0.1,119.500383,23.57621,243.2,0,2024-04-16 00:46:55,3544
5357,,,5887-0293%          ,416588702,15,0.1,119.500298,23.576175,295.6,0,2024-04-16 00:50:57,3632
5154,,,5887-0292%          ,416588702,15,0.1,119.50032,23.57618,293.1,0,2024-04-16 00:54:56,3496
5509,,,5887-0292%          ,416588702,15,0.0,119.500352,23.57624,304.3,0,2024-04-16 00:57:48,3690
5247,,,5887-0294%          ,416588702,15,0.0,119.500298,23.576202,274.2,0,2024-04-16 01:01:48,3516
4967,,,5887-0293%          ,416588702,15,0.0,119.500267,23.576143,256.1,0,2024-04-16 01:07:05,3338
5141,,,5887-0292%          ,416588702,15,0.1,119.500287,23.576138,23.5,0,2024-04-16 01:11:06,3481
5211,,,5887-0292%          ,416588702,15,0.1,119.500458,23.576192,18.1,0,2024-04-16 01:15:07,3543
5460,,,5887-0292%          ,416588702,15,0.1,119.500298,23.576143,29.8,0,2024-04-16 01:17:50,3698
5300,,,5887-0291%          ,416588702,15,0.0,119.50034,23.576112,313.8,0,2024-04-16 01:23:06,3556
5358,,,5887-0293%          ,416588702,15,0.0,119.500255,23.576178,317.3,0,2024-04-16 01:25:50,3590
5180,,,5887-0294%          ,416588702,15,0.0,119.500308,23.576227,333.0,0,2024-04-16 01:31:11,3482
5186,,,5887-0294%          ,416588702,15,0.1,119.50032,23.576233,302.8,0,2024-04-16 01:35:13,3497
4948,,,5887-0293%          ,416588702,15,0.1,119.500373,23.576108,126.8,0,2024-04-16 01:39:13,3358
5052,,,5887-0293%          ,416588702,15,0.0,119.500308,23.57613,358.5,0,2024-04-16 01:41:51,3395
5115,,,5887-0294%          ,416588702,15,0.1,119.500277,23.576138,186.2,0,2024-04-16 01:47:10,3460
4974,,,5887-0293%          ,416588702,15,0.3,119.500277,23.576135,359.9,0,2024-04-16 01:48:29,3389
5340,,,5887-0293%          ,416588702,15,0.0,119.500308,23.576112,319.6,0,2024-04-16 01:53:58,3622
4708,,,5887-0293%          ,416588702,15,0.0,119.500308,23.57612,47.3,0,2024-04-16 02:00:41,3174
4942,,,5887-0294%          ,416588702,15,0.0,119.500308,23.576152,329.8,0,2024-04-16 02:06:07,3315
5028,,,5887-0295%          ,416588702,15,0.1,119.500308,23.576122,294.0,0,2024-04-16 02:12:56,3368
5209,,,5887-0292%          ,416588702,15,0.0,119.500267,23.576077,333.1,0,2024-04-16 02:16:57,3497
4884,,,5887-0292%          ,416588702,15,0.1,119.50033,23.576028,339.9,0,2024-04-16 02:19:40,3309
4688,,,5887-0293%          ,416588702,15,0.2,119.500298,23.576165,304.6,0,2024-04-16 02:23:42,3156
4703,,,5887-0293%          ,416588702,15,0.1,119.500255,23.576045,287.2,0,2024-04-16 02:27:42,3145
4839,,,5887-0293%          ,416588702,15,0.0,119.500352,23.576047,261.6,0,2024-04-16 02:30:22,3220
4896,,,5887-0295%          ,416588702,15,0.1,119.50033,23.576055,320.2,0,2024-04-16 02:36:58,3280
4716,,,5887-0293%          ,416588702,15,0.0,119.500362,23.5761,46.0,0,2024-04-16 02:40:56,3151
4866,,,5887-0293%          ,416588702,15,0.0,119.500352,23.576077,96.3,0,2024-04-16 02:45:00,3253
4964,,,5887-0295%          ,416588702,15,0.0,119.500415,23.576093,59.8,0,2024-04-16 02:49:12,3333
5144,,,5887-0295%          ,416588702,15,0.1,119.500362,23.576082,0.0,0,2024-04-16 02:50:35,3429
5130,,,5887-0293%          ,416588702,15,0.1,119.500362,23.576103,292.0,0,2024-04-16 02:57:20,3477
5071,,,5887-0294%          ,416588702,15,0.0,119.500277,23.576063,15.3,0,2024-04-16 03:01:33,3438
5354,,,5887-0293%          ,416588702,15,0.1,119.500267,23.576077,128.1,0,2024-04-16 03:04:12,3657
5123,,,5887-0292%          ,416588702,15,0.1,119.50034,23.576002,61.3,0,2024-04-16 03:08:14,3489
5280,,,5887-0295%          ,416588702,15,0.2,119.500427,23.576073,245.0,0,2024-04-16 03:13:39,3600
4962,,,5887-0292%          ,416588702,15,0.0,119.500233,23.576067,171.1,0,2024-04-16 03:16:29,3368
5089,,,5887-0293%          ,416588702,15,0.0,119.500223,23.576098,69.1,0,2024-04-16 03:20:24,3462
5291,,,5887-0292%          ,416588702,15,0.1,119.50033,23.576108,98.2,0,2024-04-16 03:24:25,3574
4733,,,5887-0294%          ,416588702,15,0.2,119.500245,23.5761,98.3,0,2024-04-16 03:28:31,3205
4515,,,5887-0291%          ,416588702,15,0.1,119.500437,23.576095,120.6,0,2024-04-16 03:32:38,3065
4490,,,5887-0293%          ,416588702,15,0.0,119.500415,23.576073,65.2,0,2024-04-16 03:36:45,2998
4893,,,5887-0292%          ,416588702,15,0.1,119.500277,23.576063,77.4,0,2024-04-16 03:42:10,3283
4838,,,5887-0292%          ,416588702,15,0.1,119.500393,23.576103,338.6,0,2024-04-16 03:43:29,3237
4839,,,5887-0293%          ,416588702,15,0.3,119.500213,23.576113,91.4,0,2024-04-16 03:50:14,3280
5065,,,5887-0293%          ,416588702,15,0.1,119.500298,23.576107,106.6,0,2024-04-16 03:54:15,3425
5020,,,5887-0292%          ,416588702,15,0.1,119.500298,23.576153,86.3,0,2024-04-16 03:58:20,3399
4767,,,5887-0293%          ,416588702,15,0.0,119.500267,23.576178,40.8,0,2024-04-16 04:02:37,3232
4638,,,5887-0292%          ,416588702,15,0.0,119.500447,23.576227,96.2,0,2024-04-16 04:06:46,3155
4417,,,5887-0292%          ,416588702,15,0.3,119.5005,23.576085,103.1,0,2024-04-16 04:10:56,3026
4428,,,5887-0293%          ,416588702,15,0.3,119.500533,23.57624,139.6,0,2024-04-16 04:15:08,3017
4325,,,5887-0292%          ,416588702,15,0.1,119.500522,23.576073,64.0,0,2024-04-16 04:19:13,2968
4496,,,5887-0295%          ,416588702,15,0.2,119.500512,23.576175,84.5,0,2024-04-16 04:23:09,3077
4354,,,5887-0293%          ,416588702,15,0.0,119.500447,23.576165,116.2,0,2024-04-16 04:24:31,3002
4539,,,5887-0291%          ,416588702,15,0.0,119.50048,23.576135,94.1,0,2024-04-16 04:29:47,3114
4494,,,5887-0292%          ,416588702,15,0.1,119.50032,23.576237,33.3,0,2024-04-16 04:39:02,3085
4406,,,5887-0292%          ,416588702,15,0.2,119.50034,23.576207,72.4,0,2024-04-16 04:43:06,3053
4272,,,5887-0292%          ,416588702,15,0.2,119.50066,23.576073,127.4,0,2024-04-16 04:45:51,2991
4641,,,5887-0292%          ,416588702,15,0.1,119.500373,23.576167,79.3,0,2024-04-16 04:51:18,3216
4545,,,5887-0292%          ,416588702,15,0.3,119.50032,23.576242,87.2,0,2024-04-16 04:55:24,3165
