fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4005,,,SHUN FA 126-1-99%   ,993680007,15,5.0,121.563467,25.374613,24.0,0,2024-04-16 04:10:56,2772
4166,,,SHUN FA 126-1-99%   ,993680007,15,5.1,121.56674,25.381295,23.0,0,2024-04-16 04:13:58,2856
4018,,,SHUN FA 126-1-99%   ,993680007,15,5.1,121.569973,25.387667,24.0,0,2024-04-16 04:16:56,2773
4070,,,SHUN FA 126-1-99%   ,993680007,15,5.1,121.574997,25.401033,17.0,0,2024-04-16 04:22:47,2814
3847,,,SHUN FA 126-1-99%   ,993680007,15,5.0,121.577108,25.407682,16.0,0,2024-04-16 04:25:42,2675
5547,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.685322,25.353063,249.0,0,2024-04-17 04:32:18,3952
4752,,,SHUN FA 126-1-99%   ,993680007,15,1.1,121.68865,25.351473,117.0,0,2024-04-17 04:35:29,3375
4984,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.689108,25.351775,37.0,0,2024-04-17 04:41:23,3549
5065,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.688853,25.35188,294.0,0,2024-04-17 04:44:18,3614
5247,,,SHUN FA 126-1-99%   ,993680007,15,0.3,121.688373,25.35201,286.0,0,2024-04-17 04:47:13,3753
5428,,,SHUN FA 126-1-99%   ,993680007,15,0.2,121.687552,25.352428,304.0,0,2024-04-17 04:53:05,3894
5566,,,SHUN FA 126-1-99%   ,993680007,15,0.2,121.687263,25.352685,314.0,0,2024-04-17 04:55:58,4003
5627,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.68721,25.352943,24.0,0,2024-04-17 05:01:49,4060
5801,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687285,25.353015,40.0,0,2024-04-17 05:04:43,4208
5522,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687402,25.353152,21.0,0,2024-04-17 05:10:31,4013
5607,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687413,25.353192,17.0,0,2024-04-17 05:13:27,4086
5796,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687477,25.353192,90.0,0,2024-04-17 05:16:22,4217
5679,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687615,25.353167,112.0,0,2024-04-17 05:22:13,4121
5476,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.68753,25.353227,304.0,0,2024-04-17 05:25:07,3976
5515,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.687733,25.353268,81.0,0,2024-04-17 05:30:55,4003
5466,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687872,25.35324,85.0,0,2024-04-17 05:35:13,3953
5519,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687818,25.353285,313.0,0,2024-04-17 05:38:11,3977
5856,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.688148,25.35333,90.0,0,2024-04-17 05:43:57,4215
5529,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.688287,25.353308,100.0,0,2024-04-17 05:47:01,4008
5802,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.688405,25.353277,106.0,0,2024-04-17 05:50:00,4216
5584,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.688533,25.35329,84.0,0,2024-04-17 05:52:59,4066
5751,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.689013,25.3532,106.0,0,2024-04-17 05:59:00,4172
5543,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.689237,25.353148,104.0,0,2024-04-17 06:02:04,4010
5752,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.689482,25.353085,106.0,0,2024-04-17 06:05:08,4158
5795,,,SHUN FA 126-1-99%   ,993680007,15,0.2,121.690112,25.352922,105.0,0,2024-04-17 06:11:17,4178
5799,,,SHUN FA 126-1-99%   ,993680007,15,0.1,121.690347,25.35284,110.0,0,2024-04-17 06:14:21,4210
5534,,,SHUN FA 126-1-99%   ,993680007,15,0.2,121.689962,25.352672,244.0,0,2024-04-17 06:17:31,4000
5915,,,SHUN FA 126-1-99%   ,993680007,15,0.5,121.687807,25.353527,331.0,0,2024-04-17 06:23:44,4292
5582,,,SHUN FA 126-1-99%   ,993680007,15,0.4,121.687285,25.354707,337.0,0,2024-04-17 06:26:53,4032
5734,,,SHUN FA 126-1-99%   ,993680007,15,0.0,121.687307,25.357632,160.0,0,2024-04-17 06:32:37,4122
5597,,,SHUN FA 126-1-99%   ,993680007,15,0.4,121.68768,25.358907,15.0,0,2024-04-17 06:35:46,4002
5558,,,SHUN FA 126-1-99%   ,993680007,15,0.4,121.688393,25.359873,33.0,0,2024-04-17 06:38:47,4009
5478,,,SHUN FA 126-1-99%   ,993680007,15,4.0,121.693365,25.363887,42.0,0,2024-04-17 06:44:47,3942
5370,,,SHUN FA 126-1-99%   ,993680007,15,3.4,121.696522,25.367653,37.0,0,2024-04-17 06:47:46,3864
5302,,,SHUN FA 126-1-99%   ,993680007,15,0.3,121.695487,25.367348,251.0,0,2024-04-17 06:50:50,3809
5377,,,SHUN FA 126-1-99%   ,993680007,15,0.4,121.69425,25.365867,200.0,0,2024-04-17 06:56:48,3860
5310,,,SHUN FA 126-1-99%   ,993680007,15,0.4,121.694218,25.36208,180.0,0,2024-04-17 07:05:46,3790
5355,,,SHUN FA 126-1-99%   ,993680007,15,0.5,121.69441,25.35914,181.0,0,2024-04-17 07:11:44,3878
