fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,,62566721,15,5.5,120.675493,26.239385,179.0,0,2024-04-23 04:36:15,2491
2827,,,,62566721,15,5.3,120.6867,26.186223,169.0,0,2024-04-23 05:10:13,2064
3263,,,,62566721,15,1.5,120.665667,26.189602,359.0,0,2024-04-23 05:23:27,2407
3153,,,,62566721,15,0.8,120.664553,26.19103,329.0,0,2024-04-23 05:28:21,2365
3372,,,,62566721,15,0.3,120.664187,26.191757,9.0,0,2024-04-23 05:30:34,2476
2999,,,MINPUYU51816 -31 90%,62566721,15,0.8,120.655867,26.199967,309.0,0,2024-04-23 06:50:22,2193
2957,,,MINPUYU51816 -31 90%,62566721,15,1.7,120.655593,26.200018,299.0,0,2024-04-23 06:52:35,2163
2801,,,MINPUYU51816 -31 90%,62566721,15,1.3,120.655093,26.200128,209.0,0,2024-04-23 06:57:01,2037
2856,,,,62566721,15,0.4,120.654613,26.20024,9.0,0,2024-04-23 07:01:27,2048
3040,,,MINPUYU51816 -31 90%,62566721,15,0.7,120.65422,26.200322,289.0,0,2024-04-23 07:05:50,2206
3198,,,,62566721,15,0.1,120.653753,26.200383,9.0,0,2024-04-23 07:10:15,2341
3399,,,,62566721,15,0.3,120.65338,26.200433,9.0,0,2024-04-23 07:14:40,2492
2823,,,,62566721,15,0.3,120.65294,26.200465,9.0,0,2024-04-23 07:19:06,2057
3106,,,,62566721,15,0.4,120.65258,26.200522,339.0,0,2024-04-23 07:23:31,2259
2845,,,,62566721,15,0.5,120.65098,26.200607,9.0,0,2024-04-23 07:43:22,2026
2758,,,,62566721,15,1.1,120.65064,26.200615,219.0,0,2024-04-23 07:47:48,1983
3321,,,,62566721,15,1.1,120.650353,26.200613,239.0,0,2024-04-23 07:52:13,2394
3211,,,MINPUYU51816 -31 90%,62566721,15,0.7,120.650073,26.200608,9.0,0,2024-04-23 07:56:39,2307
2935,,,,62566721,15,0.2,120.649907,26.2006,9.0,0,2024-04-23 07:58:52,2126
2938,,,,62566721,15,0.3,120.649593,26.200595,9.0,0,2024-04-23 08:03:48,2103
3038,,,MINPUYU51816 -31 90%,62566721,15,0.3,120.649447,26.200575,9.0,0,2024-04-23 08:06:01,2166
2879,,,,62566721,15,0.4,120.649187,26.200547,9.0,0,2024-04-23 08:10:28,2051
3564,,,,62566721,15,0.4,120.648847,26.200513,9.0,0,2024-04-23 08:17:11,2535
2976,,,MINPUYU51816 -31 90%,62566721,15,0.7,120.648627,26.200473,259.0,0,2024-04-23 08:21:41,2116
2873,,,MINPUYU51816 -31 90%,62566721,15,0.6,120.648313,26.20041,269.0,0,2024-04-23 08:28:21,2025
2936,,,,62566721,15,0.5,120.648147,26.200377,9.0,0,2024-04-23 08:32:46,2088
3438,,,,62566721,15,0.5,120.648053,26.200348,9.0,0,2024-04-23 08:34:59,2465
3152,,,,62566721,15,0.5,120.64784,26.2003,239.0,0,2024-04-23 08:41:36,2277
2935,,,MINPUYU51816 -31 90%,62566721,15,0.2,120.647807,26.200277,9.0,0,2024-04-23 08:43:48,2110
2977,,,,62566721,15,1.4,120.647607,26.200172,249.0,0,2024-04-23 08:52:40,2109
2764,,,,62566721,15,0.9,120.647607,26.200147,349.0,0,2024-04-23 08:54:53,1940
2658,,,,62566721,15,0.4,120.647467,26.200013,9.0,0,2024-04-23 09:06:09,1860
2836,,,,62566721,15,1.4,120.64742,26.199925,9.0,0,2024-04-23 09:12:49,2005
2942,,,MINPUYU51816 -31 90%,62566721,15,0.5,120.647447,26.199913,9.0,0,2024-04-23 09:17:15,2101
3147,,,,62566721,15,0.8,120.647433,26.19992,19.0,0,2024-04-23 09:19:29,2235
3090,,,,62566721,15,1.0,120.647413,26.199928,359.0,0,2024-04-23 09:26:08,2199
3096,,,,62566721,15,0.6,120.647427,26.199937,9.0,0,2024-04-23 09:30:31,2218
2868,,,MINPUYU51816 -31 90%,62566721,15,0.9,120.647467,26.199945,209.0,0,2024-04-23 09:37:08,1997
2682,,,MINPUYU51816 -31 90%,62566721,15,0.5,120.647447,26.199933,9.0,0,2024-04-23 09:41:36,1852
2843,,,,62566721,15,0.6,120.647473,26.199968,279.0,0,2024-04-23 09:46:15,1991
2746,,,,62566721,15,0.4,120.64752,26.2,9.0,0,2024-04-23 09:50:40,1941
2623,,,,62566721,15,0.3,120.64752,26.200047,9.0,0,2024-04-23 09:55:03,1846
2688,,,,62566721,15,0.7,120.647587,26.200105,19.0,0,2024-04-23 09:57:15,1877
2802,,,,62566721,15,0.9,120.647613,26.200143,339.0,0,2024-04-23 09:59:27,1986
2810,,,,62566721,15,0.6,120.64774,26.20023,319.0,0,2024-04-23 10:06:29,1982
2689,,,,62566721,15,0.7,120.647847,26.200302,89.0,0,2024-04-23 10:10:55,1884
3147,,,MINPUYU51816 -31 90%,62566721,15,0.5,120.647967,26.200387,9.0,0,2024-04-23 10:15:19,2243
2900,,,,62566721,15,0.9,120.64816,26.200448,79.0,0,2024-04-23 10:19:41,2047
2853,,,,62566721,15,0.9,120.648213,26.20046,39.0,0,2024-04-23 10:21:55,1998
2897,,,MINPUYU51816 -31 90%,62566721,15,0.6,120.648493,26.200517,49.0,0,2024-04-23 10:26:19,2012
2999,,,,62566721,15,0.5,120.64878,26.200528,59.0,0,2024-04-23 10:30:43,2108
2808,,,MINPUYU51816 -31 90%,62566721,15,0.0,120.649167,26.200498,9.0,0,2024-04-23 10:35:07,1968
3031,,,,62566721,15,0.5,120.64952,26.200393,39.0,0,2024-04-23 10:39:33,2129
3063,,,,62566721,15,0.4,120.6504,26.200165,9.0,0,2024-04-23 10:48:53,2160
2945,,,,62566721,15,0.6,120.651073,26.199855,89.0,0,2024-04-23 10:56:15,2032
2656,,,MINPUYU51816 -31 90%,62566721,15,0.6,120.6515,26.199577,209.0,0,2024-04-23 11:02:54,1810
2713,,,,62566721,15,0.9,120.65188,26.199347,109.0,0,2024-04-23 11:09:30,1892
2676,,,,62566721,15,0.6,120.65212,26.199193,79.0,0,2024-04-23 11:13:55,1862
2752,,,,62566721,15,0.6,120.652233,26.19911,179.0,0,2024-04-23 11:16:08,1917
2815,,,,62566721,15,1.1,120.65276,26.198873,69.0,0,2024-04-23 11:24:58,1965
2593,,,,62566721,15,1.3,120.653247,26.198755,59.0,0,2024-04-23 11:31:36,1796
2790,,,,62566721,15,0.1,120.653587,26.198727,9.0,0,2024-04-23 11:36:02,1930
3131,,,,62566721,15,0.1,120.65424,26.198695,9.0,0,2024-04-23 11:44:54,2203
2783,,,,62566721,15,0.2,120.655,26.19863,9.0,0,2024-04-23 11:53:42,1946
2939,,,,62566721,15,0.4,120.655207,26.19861,9.0,0,2024-04-23 11:55:55,2059
3261,,,,62566721,15,0.6,120.6561,26.198575,59.0,0,2024-04-23 12:05:15,2273
2956,,,,62566721,15,2.8,120.65652,26.19859,89.0,0,2024-04-23 12:09:41,2071
2901,,,,62566721,15,0.5,120.656647,26.198605,19.0,0,2024-04-23 12:11:55,2054
2814,,,MINPUYU51816 -31 90%,62566721,15,0.6,120.657453,26.19867,79.0,0,2024-04-23 12:20:45,1999
2812,,,,62566721,15,0.9,120.65862,26.198798,109.0,0,2024-04-23 12:33:56,1958
2923,,,,62566721,15,1.3,120.659047,26.198857,49.0,0,2024-04-23 12:38:22,2050
3203,,,,62566721,15,0.7,120.659453,26.198908,79.0,0,2024-04-23 12:42:47,2236
2933,,,MINPUYU51816 -31 90%,62566721,15,1.5,120.659947,26.199,79.0,0,2024-04-23 12:47:32,2046
3009,,,,62566721,15,1.0,120.6602,26.199037,49.0,0,2024-04-23 12:49:45,2082
3151,,,,62566721,15,0.5,120.660627,26.19913,9.0,0,2024-04-23 12:54:12,2189
2978,,,,62566721,15,1.6,120.660893,26.199207,89.0,0,2024-04-23 12:56:24,2055
2916,,,,62566721,15,0.8,120.66128,26.199355,49.0,0,2024-04-23 13:00:48,2009
2812,,,,62566721,15,0.5,120.66198,26.199493,149.0,0,2024-04-23 13:07:25,1926
2563,,,MINPUYU51816 -31 90%,62566721,15,0.7,120.6625,26.199598,69.0,0,2024-04-23 13:11:49,1733
3012,,,,62566721,15,0.5,120.662733,26.199655,89.0,0,2024-04-23 13:14:05,2048
3200,,,,62566721,15,1.5,120.66316,26.199788,169.0,0,2024-04-23 13:18:29,2203
2794,,,MINPUYU51816 -31 90%,62566721,15,1.2,120.66404,26.200085,19.0,0,2024-04-23 13:27:19,1896
2608,,,MINPUYU51816 -31 90%,62566721,15,0.9,120.664453,26.200187,179.0,0,2024-04-23 13:31:45,1745
2730,,,MINPUYU51816 -31 90%,62566721,15,0.8,120.6647,26.20024,29.0,0,2024-04-23 13:33:58,1871
3252,,,,62566721,15,0.3,120.665473,26.200523,9.0,0,2024-04-23 13:42:50,2232
2794,,,,62566721,15,0.5,120.665853,26.200687,89.0,0,2024-04-23 13:47:15,1908
3191,,,,62566721,15,0.9,120.666407,26.200992,299.0,0,2024-04-23 13:53:50,2200
2957,,,,62566721,15,1.6,120.66776,26.201537,159.0,0,2024-04-23 14:05:45,2025
2907,,,,62566721,15,1.2,120.667987,26.201587,139.0,0,2024-04-23 14:07:56,2014
3063,,,,62566721,15,0.8,120.668167,26.201633,9.0,0,2024-04-23 14:10:11,2121
2909,,,,62566721,15,1.1,120.668933,26.201977,119.0,0,2024-04-23 14:19:00,2019
2903,,,,62566721,15,0.8,120.6695,26.202213,119.0,0,2024-04-23 14:25:37,1995
2791,,,,62566721,15,0.7,120.670047,26.202527,9.0,0,2024-04-23 14:32:16,1926
2751,,,,62566721,15,0.8,120.670327,26.202713,159.0,0,2024-04-23 14:36:41,1871
3077,,,,62566721,15,0.4,120.67054,26.202782,9.0,0,2024-04-23 14:38:53,2104
3015,,,MINPUYU51816 -31 90%,62566721,15,0.0,120.6707,26.202895,9.0,0,2024-04-23 14:41:07,2062
