fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2074,,0,,412451713,15,0.0,118.769843,24.743235,0.0,30,2024-04-16 06:20:15,1560
1932,,0,,412451713,15,0.1,118.769843,24.74321,323.8,30,2024-04-16 07:20:11,1406
1761,,0,,412451713,15,0.0,118.769855,24.743012,303.6,30,2024-04-16 07:32:10,1357
1874,,0,,412451713,15,0.1,118.769792,24.743,141.7,30,2024-04-16 07:50:09,1370
1947,,0,,412451713,15,0.0,118.770128,24.74303,336.1,30,2024-04-16 08:32:05,1448
1950,,0,,412451713,15,0.1,118.770048,24.743153,154.9,30,2024-04-16 09:26:00,1432
1763,,0,,412451713,15,0.1,118.770378,24.743022,15.7,30,2024-04-16 09:37:59,1316
1674,,0,,412451713,15,0.0,118.77008,24.743095,0.0,30,2024-04-16 10:01:56,1264
1779,,0,,412451713,15,0.0,118.770047,24.743068,10.9,30,2024-04-16 10:19:54,1312
1935,,0,,412451713,15,0.1,118.770037,24.743005,0.0,30,2024-04-16 10:31:52,1454
1944,,0,,412451713,15,0.2,118.769857,24.743087,0.0,30,2024-04-16 11:13:47,1401
1786,,0,,412451713,15,0.0,118.769858,24.743125,0.0,30,2024-04-16 11:49:44,1371
1987,,0,,412451713,15,0.0,118.769903,24.743083,248.9,30,2024-04-16 12:01:43,1472
1771,,0,,412451713,15,0.0,118.769953,24.743142,0.0,30,2024-04-16 12:13:42,1286
1785,,0,,412451713,15,0.0,118.769985,24.743133,135.4,30,2024-04-16 12:25:40,1368
1826,,0,,412451713,15,0.0,118.769935,24.743043,66.3,30,2024-04-16 12:37:39,1341
1733,,0,,412451713,15,0.1,118.770173,24.743073,0.5,30,2024-04-16 13:01:37,1294
1906,,0,,412451713,15,0.1,118.77006,24.743107,1.2,30,2024-04-16 13:19:34,1444
1605,,0,,412451713,15,0.1,118.770012,24.743048,252.8,30,2024-04-16 13:31:33,1109
1704,,0,,412451713,15,0.0,118.76989,24.743178,322.2,30,2024-04-16 14:07:30,1237
1845,,0,,412451713,15,0.0,118.770007,24.743138,136.3,30,2024-04-16 14:25:28,1363
1948,,0,,412451713,15,0.1,118.769907,24.743165,118.3,30,2024-04-16 14:43:27,1427
2008,,0,,412451713,15,0.1,118.769963,24.743003,50.8,30,2024-04-16 15:07:23,1441
1843,,0,,412451713,15,0.3,118.769972,24.743008,119.1,30,2024-04-16 15:37:22,1366
1919,,0,,412451713,15,0.1,118.769955,24.742937,0.0,30,2024-04-16 16:01:20,1362
1917,,0,,412451713,15,0.0,118.770047,24.74298,158.5,30,2024-04-16 16:13:19,1346
1292,,0,,412451713,15,0.1,118.76988,24.743663,0.0,30,2024-04-20 06:04:06,1026
1924,,0,,412451713,15,77.4,122.604192,25.726532,229.3,30,2024-04-20 11:02:29,1372
