fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,BUOY_74%            ,123036014,15,3.1,121.539947,22.8868,303.0,0,2024-04-16 02:31:28,2875
4061,,,BUOY_74%            ,123036014,15,3.2,121.522473,22.898708,308.0,0,2024-04-16 02:43:56,2765
4628,,,BUOY_74%            ,123036014,15,3.1,121.484277,22.931167,315.0,0,2024-04-16 03:16:21,3168
4433,,,BUOY_74%            ,123036014,15,3.2,121.479562,22.935087,310.0,0,2024-04-16 03:20:01,3054
4616,,,BUOY_74%            ,123036014,15,2.9,121.474922,22.938677,310.0,0,2024-04-16 03:23:42,3173
4153,,,BUOY_74%            ,123036014,15,3.1,121.44609,22.971335,326.0,0,2024-04-16 03:50:35,2848
4249,,,BUOY_74%            ,123036014,15,2.8,121.441823,22.9783,331.0,0,2024-04-16 03:55:59,2927
4073,,,BUOY_74%            ,123036014,15,2.6,121.438153,22.985,334.0,0,2024-04-16 04:01:19,2801
3851,,,BUOY_74%            ,123036014,15,2.7,121.43442,22.99153,331.0,0,2024-04-16 04:06:39,2660
3611,,,BUOY_74%            ,123036014,15,2.6,121.431147,22.995133,320.0,0,2024-04-16 04:10:20,2511
3833,,,BUOY_74%            ,123036014,15,2.6,121.426655,23.000322,316.0,0,2024-04-16 04:15:40,2640
3560,,,BUOY_74%            ,123036014,15,2.6,121.42384,23.004173,325.0,0,2024-04-16 04:19:18,2485
3884,,,BUOY_74%            ,123036014,15,1.2,121.42128,23.007967,327.0,0,2024-04-16 04:22:51,2698
3929,,,BUOY_74%            ,123036014,15,2.8,121.418047,23.011767,320.0,0,2024-04-16 04:26:35,2737
3773,,,BUOY_74%            ,123036014,15,2.9,121.4149,23.015407,313.0,0,2024-04-16 04:30:09,2628
3655,,,BUOY_74%            ,123036014,15,1.1,121.408415,23.025485,339.0,0,2024-04-16 04:39:15,2554
3803,,,BUOY_74%            ,123036014,15,1.1,121.405535,23.02934,330.0,0,2024-04-16 04:43:02,2652
3770,,,BUOY_74%            ,123036014,15,1.1,121.403445,23.033098,330.0,0,2024-04-16 04:46:46,2636
4219,,,BUOY_74%            ,123036014,15,1.2,121.400938,23.036877,323.0,0,2024-04-16 04:50:28,2952
4051,,,BUOY_74%            ,123036014,15,1.2,121.39809,23.040362,313.0,0,2024-04-16 04:54:18,2845
3938,,,BUOY_74%            ,123036014,15,1.1,121.395967,23.041445,299.0,0,2024-04-16 04:56:12,2764
4109,,,BUOY_74%            ,123036014,15,2.6,121.389867,23.0485,329.0,0,2024-04-16 05:03:49,2888
3679,,,BUOY_74%            ,123036014,15,1.2,121.387273,23.052587,328.0,0,2024-04-16 05:07:37,2613
4065,,,BUOY_74%            ,123036014,15,2.9,121.383807,23.05712,323.0,0,2024-04-16 05:11:42,2873
4115,,,BUOY_74%            ,123036014,15,1.2,121.3821,23.061277,345.0,0,2024-04-16 05:15:15,2931
3837,,,BUOY_74%            ,123036014,15,1.0,121.381387,23.064893,352.0,0,2024-04-16 05:18:52,2708
4081,,,BUOY_74%            ,123036014,15,1.0,121.380587,23.07021,352.0,0,2024-04-16 05:24:07,2907
4007,,,BUOY_74%            ,123036014,15,1.0,121.380233,23.071997,350.0,0,2024-04-16 05:25:52,2845
4117,,,BUOY_74%            ,123036014,15,1.0,121.3792,23.07726,347.0,0,2024-04-16 05:31:11,2935
4075,,,BUOY_74%            ,123036014,15,1.0,121.378762,23.080757,349.0,0,2024-04-16 05:34:43,2905
4202,,,BUOY_74%            ,123036014,15,1.0,121.378613,23.087703,357.0,0,2024-04-16 05:41:44,2988
4187,,,BUOY_74%            ,123036014,15,1.0,121.378677,23.089482,1.0,0,2024-04-16 05:43:30,2995
4206,,,BUOY_74%            ,123036014,15,1.0,121.379232,23.09494,4.0,0,2024-04-16 05:48:49,3019
3990,,,BUOY_74%            ,123036014,15,0.8,121.380553,23.097807,4.0,0,2024-04-16 05:52:22,2875
4313,,,BUOY_73%            ,123036014,15,0.1,121.38048,23.097887,86.0,0,2024-04-16 05:57:48,3067
4262,,,BUOY_74%            ,123036014,15,0.2,121.37985,23.098672,287.0,0,2024-04-16 06:01:25,3030
4138,,,BUOY_74%            ,123036014,15,0.2,121.38,23.09888,33.0,0,2024-04-16 06:03:10,2939
4638,,,BUOY_74%            ,123036014,15,0.0,121.380032,23.098847,143.0,0,2024-04-16 06:08:35,3333
5013,,,BUOY_74%            ,123036014,15,0.0,121.379903,23.09889,285.0,0,2024-04-16 06:13:58,3625
5375,,,BUOY_74%            ,123036014,15,0.0,121.380053,23.098895,132.0,0,2024-04-16 06:17:42,3916
5933,,,BUOY_73%            ,123036014,15,0.1,121.380202,23.098858,104.0,0,2024-04-16 06:19:30,4295
5706,,,BUOY_74%            ,123036014,15,0.0,121.379935,23.098908,302.0,0,2024-04-16 06:23:21,4142
5456,,,BUOY_73%            ,123036014,15,0.0,121.379988,23.098845,237.0,0,2024-04-16 06:29:01,3972
5118,,,BUOY_74%            ,123036014,15,0.0,121.38,23.098887,241.0,0,2024-04-16 06:32:51,3684
5308,,,BUOY_74%            ,123036014,15,0.1,121.379925,23.098877,279.0,0,2024-04-16 06:36:36,3819
4821,,,BUOY_73%            ,123036014,15,0.1,121.379935,23.098885,285.0,0,2024-04-16 06:40:25,3430
4767,,,BUOY_73%            ,123036014,15,0.1,121.380095,23.098815,109.0,0,2024-04-16 06:44:13,3409
5280,,,BUOY_74%            ,123036014,15,0.0,121.380042,23.098873,287.0,0,2024-04-16 06:49:54,3795
5626,,,BUOY_74%            ,123036014,15,0.0,121.380032,23.098833,222.0,0,2024-04-16 06:53:43,4085
5737,,,BUOY_73%            ,123036014,15,0.0,121.380073,23.098873,325.0,0,2024-04-16 06:57:37,4137
5556,,,BUOY_73%            ,123036014,15,0.0,121.380053,23.098868,258.0,0,2024-04-16 06:59:37,4007
5235,,,BUOY_73%            ,123036014,15,0.0,121.380032,23.098873,334.0,0,2024-04-16 07:05:39,3777
5370,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098872,275.0,0,2024-04-16 07:13:46,3845
5183,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098907,299.0,0,2024-04-16 07:19:13,3727
5616,,,BUOY_74%            ,123036014,15,0.2,121.380298,23.098992,64.0,0,2024-04-16 07:20:57,4015
5185,,,BUOY_73%            ,123036014,15,0.0,121.380117,23.098853,149.0,0,2024-04-16 07:24:35,3697
5086,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098867,249.0,0,2024-04-16 07:31:46,3649
5356,,,BUOY_74%            ,123036014,15,0.1,121.380138,23.098895,260.0,0,2024-04-16 07:35:22,3831
5945,,,BUOY_73%            ,123036014,15,0.1,121.380095,23.098833,196.0,0,2024-04-16 07:38:57,4263
5573,,,BUOY_73%            ,123036014,15,0.0,121.38016,23.09889,292.0,0,2024-04-16 07:42:32,3980
5518,,,BUOY_73%            ,123036014,15,0.1,121.380073,23.098853,247.0,0,2024-04-16 07:46:06,3906
5672,,,BUOY_73%            ,123036014,15,0.0,121.380073,23.098845,244.0,0,2024-04-16 07:51:34,4003
5569,,,BUOY_73%            ,123036014,15,0.2,121.380117,23.098887,19.0,0,2024-04-16 07:55:07,3958
5258,,,BUOY_73%            ,123036014,15,0.0,121.380053,23.098885,328.0,0,2024-04-16 07:58:42,3767
5187,,,BUOY_73%            ,123036014,15,0.2,121.380148,23.09892,55.0,0,2024-04-16 08:02:18,3682
5252,,,BUOY_74%            ,123036014,15,0.1,121.380107,23.098833,209.0,0,2024-04-16 08:04:06,3702
4909,,,BUOY_73%            ,123036014,15,0.0,121.380085,23.0989,200.0,0,2024-04-16 08:11:16,3453
