fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6717,,,68804-2          85%,68804002,15,0.3,118.238918,23.346467,0.0,0,2024-04-21 00:30:05,4568
6039,,,68804-2          84%,68804002,15,0.4,118.238862,23.346392,232.6,0,2024-04-21 01:48:36,4104
6864,,,68804-2          84%,68804002,15,0.6,118.238827,23.346477,67.2,0,2024-04-21 02:14:27,4689
6623,,,68804-2          84%,68804002,15,0.4,118.238903,23.3464,0.0,0,2024-04-21 02:29:23,4513
7733,,,68804-2          83%,68804002,15,0.3,118.133332,23.32041,0.0,0,2024-04-21 05:25:45,5600
7585,,,68804-2          83%,68804002,15,1.2,118.137565,23.329567,0.0,0,2024-04-21 06:06:30,5450
7789,,,68804-2          83%,68804002,15,1.0,118.147543,23.34584,0.0,0,2024-04-21 07:09:18,5648
6684,,,68804-2          81%,68804002,15,24.2,117.650308,23.658735,309.8,0,2024-04-21 15:49:35,4497
6834,,,68804-2          99%,68804002,15,0.4,117.975932,23.541443,0.0,0,2024-04-28 08:45:13,4697
7013,,,68804-2          99%,68804002,15,0.4,117.975932,23.541443,0.0,0,2024-04-28 08:45:13,4843
6839,,,68804-2          99%,68804002,15,0.4,117.975932,23.541443,0.0,0,2024-04-28 08:45:13,4704
6835,,,68804-2          99%,68804002,15,0.7,117.97995,23.546283,0.0,0,2024-04-28 09:31:17,4634
6397,,,68804-2          99%,68804002,15,0.7,117.97995,23.546283,0.0,0,2024-04-28 09:31:17,4314
