fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,0,,412450698,15,0.1,118.769147,24.7786,86.3,30,2024-04-15 21:42:38,389
51,,0,,412450698,15,0.1,118.769205,24.778338,2.3,30,2024-04-15 22:06:36,38
53,,0,,412450698,15,0.0,118.769105,24.778337,212.2,30,2024-04-15 22:18:35,41
121,,0,,412450698,15,0.0,118.769165,24.778143,7.0,30,2024-04-15 22:42:32,84
112,,0,,412450698,15,0.2,118.76923,24.778153,6.2,30,2024-04-15 22:55:31,74
51,,0,,412450698,15,0.2,118.769155,24.778082,345.3,30,2024-04-15 23:06:30,34
175,,0,,412450698,15,0.1,118.76915,24.778182,105.5,30,2024-04-15 23:25:28,110
55,,0,,412450698,15,0.0,118.769252,24.77828,324.0,30,2024-04-15 23:36:28,40
115,,0,,412450698,15,0.0,118.769357,24.778378,85.2,30,2024-04-15 23:48:27,79
106,,0,,412450698,15,0.0,118.769527,24.778345,115.6,30,2024-04-16 00:00:25,71
116,,0,,412450698,15,0.1,118.76953,24.778445,0.0,30,2024-04-16 00:12:24,81
167,,0,,412450698,15,0.1,118.76938,24.778437,0.0,30,2024-04-16 00:36:23,111
289,,0,,412450698,15,0.0,118.769662,24.778425,0.0,30,2024-04-16 00:48:22,200
107,,0,,412450698,15,0.0,118.769707,24.778418,52.5,30,2024-04-16 01:00:22,69
103,,0,,412450698,15,0.1,118.769643,24.778325,183.0,30,2024-04-16 01:12:21,55
42,,0,,412450698,15,0.0,118.768393,24.77699,189.6,30,2024-04-16 02:36:54,30
376,,0,,412450698,15,0.0,118.76657,24.778787,0.0,30,2024-04-16 06:27:27,267
60,,0,,412450698,15,0.0,118.76648,24.778782,174.3,30,2024-04-16 06:51:25,47
554,,0,,412450698,15,0.0,118.766532,24.77881,0.0,30,2024-04-16 07:57:22,392
112,,0,,412450698,15,0.2,118.766683,24.778785,351.3,30,2024-04-16 08:09:22,85
494,,0,,412450698,15,0.3,118.766765,24.778888,323.4,30,2024-04-16 08:33:21,322
489,,0,,412450698,15,0.2,118.76693,24.779035,37.2,30,2024-04-16 08:45:19,331
231,,0,,412450698,15,0.3,118.767017,24.779,10.2,30,2024-04-16 08:57:19,169
614,,0,,412450698,15,0.2,118.766977,24.779052,59.1,30,2024-04-16 09:09:18,430
360,,0,,412450698,15,0.3,118.767268,24.779105,16.8,30,2024-04-16 09:27:17,243
801,,0,,412450698,15,0.3,118.767377,24.779293,180.2,30,2024-04-16 09:51:15,593
122,,0,,412450698,15,0.1,118.766925,24.778985,203.5,30,2024-04-16 10:09:15,73
517,,0,,412450698,15,0.1,118.766925,24.778832,259.7,30,2024-04-16 10:33:12,341
368,,0,,412450698,15,0.0,118.766873,24.778792,0.0,30,2024-04-16 10:45:11,258
434,,0,,412450698,15,0.0,118.766817,24.778845,0.0,30,2024-04-16 10:57:11,298
615,,0,,412450698,15,0.0,118.766848,24.778857,0.0,30,2024-04-16 11:15:09,433
60,,0,,412450698,15,0.1,118.766843,24.778848,189.4,30,2024-04-16 11:45:06,44
738,,0,,412450698,15,0.0,118.766797,24.778945,151.4,30,2024-04-16 11:57:06,527
178,,0,,412450698,15,0.1,118.766847,24.778927,37.9,30,2024-04-16 12:33:04,124
434,,0,,412450698,15,0.0,118.766883,24.77892,0.0,30,2024-04-16 12:45:04,287
113,,0,,412450698,15,0.1,118.766713,24.77891,149.4,30,2024-04-16 13:03:03,81
436,,0,,412450698,15,0.2,118.766953,24.778747,120.9,30,2024-04-16 13:15:01,291
406,,0,,412450698,15,0.0,118.767108,24.778788,42.9,30,2024-04-16 13:33:01,273
472,,0,,412450698,15,0.0,118.76703,24.77874,0.0,30,2024-04-16 13:45:00,312
59,,0,,412450698,15,0.0,118.767098,24.778607,0.0,30,2024-04-16 14:08:59,32
58,,0,,412450698,15,0.0,118.767075,24.77857,0.0,30,2024-04-16 14:32:56,45
117,,0,,412450698,15,0.0,118.76695,24.778693,0.0,30,2024-04-16 15:26:50,84
437,,0,,412450698,15,0.1,118.766845,24.778725,40.3,30,2024-04-16 15:38:49,288
503,,0,,412450698,15,0.1,118.767058,24.778797,166.9,30,2024-04-16 15:56:48,336
505,,0,,412450698,15,0.0,118.766843,24.778822,326.3,30,2024-04-16 16:14:47,352
58,,0,,412450698,15,0.0,118.766942,24.778803,0.0,30,2024-04-16 16:32:43,38
103,,0,,412450698,15,0.0,118.76688,24.778715,146.7,30,2024-04-16 16:44:42,72
116,,0,,412450698,15,0.1,118.766742,24.778483,0.0,30,2024-04-16 17:31:37,75
342,,0,,412450698,15,0.0,118.766742,24.778472,0.0,30,2024-04-16 17:43:36,240
163,,0,,412450698,15,0.0,118.766505,24.778373,0.4,30,2024-04-16 18:01:35,116
49,,0,,412450698,15,0.2,118.766637,24.778353,350.8,30,2024-04-16 18:13:33,37
107,,0,,412450698,15,0.0,118.76658,24.778647,133.5,30,2024-04-16 18:25:32,68
168,,0,,412450698,15,0.1,118.766715,24.779023,0.0,30,2024-04-16 18:37:31,112
111,,0,,412450698,15,0.0,118.766642,24.778947,22.1,30,2024-04-16 19:07:30,75
390,,0,,412450698,15,0.0,118.766535,24.778817,210.1,30,2024-04-16 19:19:28,262
164,,0,,412450698,15,0.0,118.766522,24.778575,0.0,30,2024-04-16 19:43:27,104
216,,0,,412450698,15,0.0,118.766652,24.778518,0.0,30,2024-04-16 20:07:27,153
59,,0,,412450698,15,0.0,118.766712,24.778378,0.0,30,2024-04-16 20:44:24,44
342,,0,,412450698,15,0.2,118.76646,24.778413,182.3,30,2024-04-16 21:25:21,220
367,,0,,412450698,15,0.1,118.76649,24.778913,218.4,30,2024-04-16 22:20:17,251
228,,0,,412450698,15,0.1,118.766645,24.778998,284.3,30,2024-04-16 22:49:15,161
347,,0,,412450698,15,0.2,118.766545,24.779138,0.0,30,2024-04-16 23:43:12,242
59,,0,,412450698,15,0.2,118.766643,24.779163,340.5,30,2024-04-16 23:56:11,45
232,,0,,412450698,15,0.2,118.76673,24.779268,180.6,30,2024-04-17 00:07:10,142
115,,0,,412450698,15,0.2,118.766857,24.779347,32.0,30,2024-04-17 00:31:10,74
112,,0,,412450698,15,0.3,118.76686,24.779215,131.1,30,2024-04-17 00:55:08,77
228,,0,,412450698,15,0.3,118.766862,24.779443,131.7,30,2024-04-17 01:07:08,154
106,,0,,412450698,15,0.3,118.76678,24.779613,73.9,30,2024-04-17 01:19:07,67
115,,0,,412450698,15,0.0,118.766728,24.779497,348.6,30,2024-04-17 01:31:07,80
169,,0,,412450698,15,0.4,118.766568,24.779313,192.3,30,2024-04-17 01:44:05,120
61,,0,,412450698,15,1.1,118.766478,24.778403,163.8,30,2024-04-17 01:56:04,39
339,,0,,412450698,15,0.0,118.766627,24.778412,0.0,30,2024-04-17 02:07:04,223
931,,0,,412450698,15,0.0,118.766685,24.778547,0.0,30,2024-04-17 02:19:03,729
61,,0,,412450698,15,0.1,118.766645,24.778643,0.0,30,2024-04-17 02:31:01,39
286,,0,,412450698,15,0.0,118.766717,24.778798,82.4,30,2024-04-17 02:44:00,188
118,,0,,412450698,15,0.0,118.766742,24.778993,253.2,30,2024-04-17 03:55:54,81
229,,0,,412450698,15,0.0,118.7667,24.77892,332.9,30,2024-04-17 05:07:49,159
173,,0,,412450698,15,0.0,118.76673,24.778865,48.7,30,2024-04-17 05:19:47,118
175,,0,,412450698,15,0.0,118.7667,24.778925,0.0,30,2024-04-17 05:43:46,122
225,,0,,412450698,15,0.0,118.767055,24.778772,18.1,30,2024-04-17 07:37:35,157
111,,0,,412450698,15,0.1,118.76811,24.778457,254.6,30,2024-04-17 08:36:30,85
232,,0,,412450698,15,0.1,118.766615,24.778863,158.9,30,2024-04-17 08:49:28,161
62,,0,,412450698,15,0.0,118.766542,24.778937,185.3,30,2024-04-17 09:06:27,43
118,,0,,412450698,15,0.2,118.766528,24.778885,153.3,30,2024-04-17 09:18:26,82
108,,0,,412450698,15,0.0,118.766535,24.778837,7.1,30,2024-04-17 10:18:22,74
104,,0,,412450698,15,0.2,118.766708,24.778928,345.9,30,2024-04-17 10:30:22,73
406,,0,,412450698,15,0.1,118.766592,24.778917,184.5,30,2024-04-17 10:42:20,289
395,,0,,412450698,15,0.4,118.766347,24.779142,135.3,30,2024-04-17 11:31:17,269
55,,0,,412450698,15,0.3,118.766112,24.77928,127.1,30,2024-04-17 11:43:16,40
803,,0,,412450698,15,0.6,118.766413,24.779308,286.8,30,2024-04-17 12:48:11,614
994,,0,,412450698,15,0.2,118.767373,24.778588,99.9,30,2024-04-17 13:12:09,778
112,,0,,412450698,15,0.0,118.7684,24.778303,280.6,30,2024-04-17 13:25:07,75
168,,0,,412450698,15,0.0,118.766668,24.77897,0.0,30,2024-04-17 14:00:07,117
116,,0,,412450698,15,0.1,118.766655,24.778933,4.5,30,2024-04-17 14:12:05,84
228,,0,,412450698,15,0.0,118.766578,24.778933,0.0,30,2024-04-17 14:25:04,153
154,,0,,412450698,15,0.2,118.766643,24.778927,75.6,30,2024-04-17 15:37:00,99
119,,0,,412450698,15,0.0,118.766635,24.778983,269.7,30,2024-04-17 16:00:58,89
463,,0,,412450698,15,0.0,118.766543,24.77886,2.2,30,2024-04-17 20:41:34,314
231,,0,,412450698,15,0.1,118.76656,24.778857,2.1,30,2024-04-17 20:53:33,157
170,,0,,412450698,15,0.0,118.766637,24.778887,339.0,30,2024-04-17 21:18:31,123
401,,0,,412450698,15,0.0,118.766605,24.778792,7.7,30,2024-04-17 21:41:30,274
111,,0,,412450698,15,0.0,118.766583,24.77883,342.4,30,2024-04-17 21:53:29,81
43,,0,,412450698,15,0.0,118.766548,24.778882,271.6,30,2024-04-17 22:41:26,35
107,,0,,412450698,15,0.0,118.766348,24.779017,129.7,30,2024-04-17 23:11:23,72
110,,0,,412450698,15,0.2,118.766578,24.778878,162.3,30,2024-04-17 23:24:22,81
109,,0,,412450698,15,0.1,118.766538,24.778793,262.0,30,2024-04-17 23:41:21,82
167,,0,,412450698,15,0.0,118.766593,24.778872,0.0,30,2024-04-17 23:53:21,111
57,,0,,412450698,15,0.1,118.766588,24.778863,227.8,30,2024-04-18 00:05:19,43
165,,0,,412450698,15,0.2,118.766597,24.77883,230.9,30,2024-04-18 00:30:17,104
45,,0,,412450698,15,0.0,118.766587,24.778805,347.3,30,2024-04-18 00:41:17,31
342,,0,,412450698,15,0.0,118.766625,24.778912,0.0,30,2024-04-18 00:53:17,239
109,,0,,412450698,15,0.0,118.766628,24.77884,183.6,30,2024-04-18 01:06:15,75
106,,0,,412450698,15,0.0,118.76668,24.778928,33.5,30,2024-04-18 01:17:15,63
111,,0,,412450698,15,0.0,118.766587,24.778802,81.2,30,2024-04-18 01:41:14,79
493,,0,,412450698,15,0.0,118.766623,24.778808,79.1,30,2024-04-18 01:53:13,333
51,,0,,412450698,15,0.1,118.766643,24.778853,113.4,30,2024-04-18 02:05:13,32
170,,0,,412450698,15,0.0,118.766595,24.778872,61.6,30,2024-04-18 02:18:12,115
114,,0,,412450698,15,0.0,118.766617,24.77891,38.6,30,2024-04-18 02:29:11,79
345,,0,,412450698,15,0.1,118.766568,24.778868,301.3,30,2024-04-18 02:41:10,233
47,,0,,412450698,15,0.2,118.766938,24.778787,81.7,30,2024-04-18 02:53:09,31
56,,0,,412450698,15,0.1,118.766762,24.778897,280.9,30,2024-04-18 03:05:09,39
49,,0,,412450698,15,0.1,118.766568,24.778872,1.6,30,2024-04-18 03:18:06,33
282,,0,,412450698,15,0.1,118.766703,24.77885,0.0,30,2024-04-18 03:29:06,198
644,,0,,412450698,15,0.1,118.766628,24.778898,142.6,30,2024-04-18 03:47:04,460
45,,0,,412450698,15,0.1,118.76657,24.778848,15.6,30,2024-04-18 03:59:03,31
56,,0,,412450698,15,0.0,118.766552,24.778685,243.1,30,2024-04-18 04:11:02,38
40,,0,,412450698,15,0.0,118.766653,24.778813,42.9,30,2024-04-18 04:23:01,32
50,,0,,412450698,15,0.3,118.766667,24.778892,352.4,30,2024-04-18 04:35:02,36
52,,0,,412450698,15,0.1,118.766647,24.778868,0.0,30,2024-04-18 04:47:01,31
102,,0,,412450698,15,0.1,118.766613,24.778907,0.0,30,2024-04-18 05:53:55,78
52,,0,,412450698,15,0.3,118.766578,24.778805,0.0,30,2024-04-18 06:17:53,35
178,,0,,412450698,15,0.1,118.766638,24.778843,74.0,30,2024-04-18 06:29:52,115
61,,0,,412450698,15,0.2,118.766612,24.778907,0.0,30,2024-04-18 06:40:52,44
112,,0,,412450698,15,0.2,118.766532,24.779023,97.5,30,2024-04-18 07:16:48,75
60,,0,,412450698,15,0.3,118.766518,24.778957,232.7,30,2024-04-18 07:28:48,41
55,,0,,412450698,15,0.1,118.766602,24.778878,0.0,30,2024-04-18 08:16:44,42
348,,0,,412450698,15,0.2,118.766508,24.778853,115.2,30,2024-04-18 08:52:41,230
175,,0,,412450698,15,0.0,118.766548,24.778873,350.4,30,2024-04-18 09:28:38,119
