fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5467,,,02392-22--19%,100239222,15,0.0,121.139592,27.066673,151.2,0,2024-04-25 21:53:42,3575
5573,,,02392-22--19%,100239222,15,0.0,121.139592,27.066673,151.2,0,2024-04-25 21:53:42,3682
5583,,,02392-22--19%,100239222,15,0.0,121.13957,27.066633,247.9,0,2024-04-25 22:01:56,3694
5534,,,02392-22--19%,100239222,15,0.0,121.13957,27.066633,247.9,0,2024-04-25 22:01:56,3679
5446,,,02392-22--19%,100239222,15,0.0,121.13957,27.066633,247.9,0,2024-04-25 22:01:56,3585
5586,,,02392-22--19%,100239222,15,0.0,121.139588,27.066615,165.7,0,2024-04-25 22:09:57,3721
5823,,,02392-22--19%,100239222,15,0.0,121.139588,27.066615,165.7,0,2024-04-25 22:09:57,3919
5577,,,02392-22--18%,100239222,15,0.0,121.139608,27.066535,163.4,0,2024-04-25 22:22:12,3727
5598,,,02392-22--18%,100239222,15,0.0,121.139608,27.066535,163.4,0,2024-04-25 22:22:12,3733
5560,,,02392-22--18%,100239222,15,0.0,121.139608,27.066535,163.4,0,2024-04-25 22:22:12,3734
5678,,,02392-22--18%,100239222,15,0.0,121.139608,27.066535,163.4,0,2024-04-25 22:22:12,3805
