fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6505,,,MINPUYU55558-32,18555832,15,0.2,120.819942,25.969713,269.0,0,2024-04-15 21:30:23,4464
6788,,,,18555832,15,0.3,120.819768,25.970237,309.0,0,2024-04-15 21:45:47,4636
6618,,,MINPUYU55558-32,18555832,15,0.2,120.819168,25.970372,349.0,0,2024-04-15 22:22:52,4511
6571,,,,18555832,15,0.8,120.818795,25.970382,279.0,0,2024-04-15 22:42:31,4457
6217,,,,18555832,15,0.1,120.818505,25.970398,279.0,0,2024-04-15 22:52:18,4179
6347,,,,18555832,15,1.2,120.818365,25.97038,309.0,0,2024-04-15 22:59:59,4285
6163,,,MINPUYU55558-32,18555832,15,0.9,120.817647,25.970383,269.0,0,2024-04-15 23:23:09,4138
6138,,,MINPUYU55558-32,18555832,15,0.5,120.81747,25.970413,289.0,0,2024-04-15 23:29:03,4119
6264,,,MINPUYU55558-32,18555832,15,0.5,120.817447,25.970362,79.0,0,2024-04-15 23:34:32,4208
6437,,,,18555832,15,1.2,120.817257,25.970353,269.0,0,2024-04-15 23:40:06,4333
6213,,,,18555832,15,0.5,120.817163,25.970343,249.0,0,2024-04-15 23:44:30,4163
6486,,,,18555832,15,0.7,120.81685,25.970325,289.0,0,2024-04-15 23:57:43,4364
6323,,,MINPUYU55558-32,18555832,15,0.2,120.816408,25.970387,299.0,0,2024-04-16 00:09:02,4231
6499,,,MINPUYU55558-32,18555832,15,0.4,120.816485,25.970275,149.0,0,2024-04-16 00:12:39,4365
6135,,,MINPUYU55558-32,18555832,15,0.5,120.816372,25.970278,229.0,0,2024-04-16 00:16:00,4102
6148,,,MINPUYU55558-32,18555832,15,0.4,120.816273,25.97026,259.0,0,2024-04-16 00:21:25,4085
6177,,,,18555832,15,0.4,120.816052,25.970138,239.0,0,2024-04-16 00:33:34,4118
6268,,,MINPUYU55558-32,18555832,15,0.5,120.815877,25.970128,269.0,0,2024-04-16 00:45:32,4197
6000,,,,18555832,15,0.1,120.81582,25.970122,219.0,0,2024-04-16 00:48:52,4053
5917,,,MINPUYU55558-32,18555832,15,0.3,120.815758,25.970077,189.0,0,2024-04-16 00:57:37,3961
6079,,,MINPUYU55558-32,18555832,15,0.3,120.815642,25.970028,319.0,0,2024-04-16 01:11:46,4089
6216,,,MINPUYU55558-32,18555832,15,0.7,120.815623,25.969982,209.0,0,2024-04-16 01:12:55,4201
6195,,,MINPUYU55558-32,18555832,15,0.5,120.815612,25.96999,169.0,0,2024-04-16 01:17:18,4194
5977,,,,18555832,15,0.8,120.815582,25.969983,269.0,0,2024-04-16 01:21:40,3987
5974,,,,18555832,15,0.3,120.815577,25.969972,149.0,0,2024-04-16 01:26:02,3978
5906,,,,18555832,15,0.3,120.815507,25.969895,229.0,0,2024-04-16 01:34:46,3967
5872,,,MINPUYU55558-32,18555832,15,0.7,120.815478,25.969938,279.0,0,2024-04-16 01:40:11,3945
6095,,,,18555832,15,0.0,120.815477,25.96985,209.0,0,2024-04-16 01:47:57,4126
5971,,,,18555832,15,0.9,120.815482,25.969848,319.0,0,2024-04-16 01:53:24,4037
5672,,,MINPUYU55558-32,18555832,15,0.1,120.815493,25.969873,69.0,0,2024-04-16 02:05:59,3797
5747,,,MINPUYU55558-32,18555832,15,0.3,120.81553,25.969815,109.0,0,2024-04-16 02:12:34,3822
5968,,,MINPUYU55558-32,18555832,15,1.1,120.81551,25.969842,49.0,0,2024-04-16 02:16:56,3992
6017,,,MINPUYU55558-32,18555832,15,0.5,120.815518,25.969847,129.0,0,2024-04-16 02:35:26,4030
5484,,,,18555832,15,0.4,120.815528,25.969837,189.0,0,2024-04-16 02:43:07,3651
5740,,,,18555832,15,0.7,120.815523,25.969863,289.0,0,2024-04-16 02:51:51,3844
6179,,,MINPUYU55558-32,18555832,15,0.4,120.815527,25.969862,259.0,0,2024-04-16 02:57:16,4173
5983,,,,18555832,15,0.3,120.815622,25.969952,29.0,0,2024-04-16 03:12:33,4064
5386,,,,18555832,15,0.2,120.815512,25.970222,339.0,0,2024-04-16 03:30:01,3651
