fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,64625.0,,412446625,15,3.9,118.286113,22.762547,267.6,30,2024-04-15 21:41:54,1360
2048,,64625.0,,412446625,15,3.5,118.28333,22.762428,268.8,30,2024-04-15 21:44:24,1474
2104,,,MIN DONG YU 64625   ,412446625,15,3.7,118.278775,22.76231,268.9,0,2024-04-15 21:48:23,1512
2181,,64625.0,,412446625,15,3.4,118.258013,22.761882,266.9,30,2024-04-15 22:06:39,1574
1880,,64625.0,,412446625,15,4.0,118.253022,22.761905,267.4,30,2024-04-15 22:10:56,1345
1908,,64625.0,,412446625,15,3.1,118.247782,22.76172,273.8,30,2024-04-15 22:15:25,1368
2078,,64625.0,,412446625,15,3.9,118.244767,22.761743,274.6,30,2024-04-15 22:18:26,1509
1903,,,MINDONGYU64625      ,412446625,15,3.7,118.240185,22.7618,269.2,0,2024-04-15 22:22:29,1379
2277,,,MINDONGYU64625      ,412446625,15,4.0,118.23715,22.76176,269.3,0,2024-04-15 22:25:00,1610
1836,,64625.0,,412446625,15,3.9,118.230778,22.76157,268.3,30,2024-04-15 22:30:33,1286
1936,,,MIN DONG YU 64625   ,412446625,15,4.0,118.224768,22.761542,267.4,0,2024-04-15 22:35:36,1367
1781,,,MIN DONG YU 64625   ,412446625,15,3.8,118.210395,22.760992,274.7,0,2024-04-15 22:47:43,1268
1824,,,MIN DONG YU 64625   ,412446625,15,2.9,118.206682,22.760977,262.1,0,2024-04-15 22:51:13,1298
1873,,64625.0,,412446625,15,3.9,118.163365,22.759695,275.4,30,2024-04-15 23:28:52,1320
1716,,64625.0,,412446625,15,4.4,118.150708,22.764713,303.9,30,2024-04-15 23:45:22,1232
1729,,64625.0,,412446625,15,3.8,118.14442,22.77162,281.5,30,2024-04-16 00:05:53,1236
2261,,64625.0,,412446625,15,4.1,118.12318,22.774002,275.5,30,2024-04-16 00:23:25,1549
1584,,64625.0,,412446625,15,3.6,118.008297,22.788123,288.9,30,2024-04-16 02:03:32,1117
1702,,64625.0,,412446625,15,4.4,117.941338,22.803567,333.2,30,2024-04-16 03:12:09,1228
1265,,64625.0,,412446625,15,4.1,117.956368,22.806997,79.2,30,2024-04-16 03:35:41,899
2297,,,MIN DONG YU 64625   ,412446625,15,3.4,118.12246,22.800552,213.9,0,2024-04-16 16:07:35,1620
1814,,,MIN DONG YU 64625   ,412446625,15,3.7,118.100332,22.799845,276.9,0,2024-04-16 16:29:07,1246
1704,,,MIN DONG YU 64625   ,412446625,15,3.6,118.089053,22.800628,274.3,0,2024-04-16 16:40:07,1173
1777,,64625.0,,412446625,15,3.8,118.074212,22.801515,275.4,30,2024-04-16 16:54:13,1250
1713,,64625.0,,412446625,15,3.5,118.061095,22.80259,278.7,30,2024-04-16 17:06:13,1181
1827,,64625.0,,412446625,15,3.8,118.056175,22.802982,280.4,30,2024-04-16 17:10:45,1252
1908,,64625.0,,412446625,15,3.5,118.050968,22.803342,279.1,30,2024-04-16 17:15:47,1304
1750,,64625.0,,412446625,15,3.5,118.04986,22.803395,271.7,30,2024-04-16 17:16:48,1209
1923,,64625.0,,412446625,15,3.5,118.040875,22.804023,278.6,30,2024-04-16 17:25:49,1350
1993,,64625.0,,412446625,15,3.5,118.036215,22.804483,272.0,30,2024-04-16 17:30:20,1393
1696,,64625.0,,412446625,15,3.7,118.02497,22.805267,273.4,30,2024-04-16 17:40:49,1187
1729,,64625.0,,412446625,15,3.4,118.014815,22.80581,280.9,30,2024-04-16 17:50:22,1248
1779,,64625.0,,412446625,15,3.5,117.998482,22.80741,289.8,30,2024-04-16 18:05:55,1260
1936,,64625.0,,412446625,15,3.4,117.99175,22.808693,283.0,30,2024-04-16 18:12:26,1365
1838,,64625.0,,412446625,15,3.6,117.986388,22.809128,282.6,30,2024-04-16 18:17:27,1311
