fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,-1CT3-4164--83%,416111504,15,5.1,122.035745,24.842878,87.4,0,2024-04-16 21:01:48,204
126,,,-1CT3-4164--83%,416111504,15,0.8,122.03753,24.842798,90.3,0,2024-04-16 21:05:57,90
188,,,-1CT3-4164--82%,416111504,15,0.5,122.03886,24.843045,80.4,0,2024-04-16 21:12:14,122
308,,,-1CT3-4164--83%,416111504,15,0.6,122.039597,24.842952,99.8,0,2024-04-16 21:16:26,209
6,,,-1CT3-4164--83%,416111504,15,0.5,122.040315,24.842933,90.9,0,2024-04-16 21:20:37,6
125,,,-1CT3-4164--83%,416111504,15,0.5,122.041003,24.842855,93.6,0,2024-04-16 21:24:48,78
125,,,-1CT3-4164--83%,416111504,15,0.4,122.041602,24.842763,96.9,0,2024-04-16 21:28:57,75
306,,,-1CT3-4164--83%,416111504,15,0.4,122.041897,24.842697,103.9,0,2024-04-16 21:31:02,210
124,,,-1CT3-4164--83%,416111504,15,0.4,122.042432,24.842622,95.1,0,2024-04-16 21:35:12,79
128,,,-1CT3-4164--82%,416111504,15,0.4,122.043223,24.84253,103.2,0,2024-04-16 21:41:27,89
128,,,-1CT3-4164--83%,416111504,15,0.4,122.043703,24.84234,114.3,0,2024-04-16 21:45:38,96
128,,,-1CT3-4164--83%,416111504,15,0.4,122.044197,24.842267,102.9,0,2024-04-16 21:49:49,90
125,,,-1CT3-4164--83%,416111504,15,0.4,122.044718,24.842073,115.6,0,2024-04-16 21:54:00,91
65,,,-1CT3-4164--83%,416111504,15,0.4,122.045217,24.84187,121.8,0,2024-04-16 21:58:12,43
308,,,-1CT3-4164--83%,416111504,15,0.4,122.045642,24.841577,130.3,0,2024-04-16 22:02:23,207
554,,,-1CT3-4164--82%,416111504,15,0.4,122.046045,24.84124,136.3,0,2024-04-16 22:06:34,406
186,,,-1CT3-4164--82%,416111504,15,0.5,122.046408,24.840837,136.0,0,2024-04-16 22:10:44,137
246,,,-1CT3-4164--82%,416111504,15,0.3,122.046718,24.840525,134.8,0,2024-04-16 22:14:54,163
64,,,-1CT3-4164--82%,416111504,15,0.5,122.047122,24.840138,136.1,0,2024-04-16 22:19:04,41
125,,,-1CT3-4164--82%,416111504,15,0.4,122.047358,24.839792,147.5,0,2024-04-16 22:23:14,84
185,,,-1CT3-4164--82%,416111504,15,0.4,122.047663,24.839423,144.7,0,2024-04-16 22:27:26,126
125,,,-1CT3-4164--82%,416111504,15,0.4,122.047855,24.83928,129.4,0,2024-04-16 22:29:31,80
188,,,-1CT3-4164--82%,416111504,15,0.9,122.050378,24.837908,116.9,0,2024-04-16 22:50:30,132
5,,,-1CT3-4164--82%,416111504,15,1.9,122.051577,24.838082,80.9,0,2024-04-16 22:52:36,5
125,,,-1CT3-4164--82%,416111504,15,5.8,122.068355,24.835697,89.9,0,2024-04-16 23:38:49,78
369,,,-1CT3-4164--82%,416111504,15,5.5,122.085603,24.836,88.0,0,2024-04-16 23:49:20,255
310,,,-1CT3-4164--82%,416111504,15,0.2,122.088172,24.835958,195.5,0,2024-04-16 23:53:31,209
370,,,-1CT3-4164--82%,416111504,15,0.3,122.088733,24.835535,136.2,0,2024-04-16 23:57:37,257
127,,,-1CT3-4164--82%,416111504,15,0.0,122.088815,24.835302,191.0,0,2024-04-17 00:03:55,89
370,,,-1CT3-4164--82%,416111504,15,0.1,122.088822,24.835245,173.9,0,2024-04-17 00:05:59,244
127,,,-1CT3-4164--82%,416111504,15,0.1,122.088883,24.8351,132.2,0,2024-04-17 00:10:13,80
371,,,-1CT3-4164--82%,416111504,15,0.1,122.088923,24.834977,180.0,0,2024-04-17 00:14:27,263
368,,,-1CT3-4164--81%,416111504,15,0.1,122.08892,24.8349,182.2,0,2024-04-17 00:16:40,244
64,,,-1CT3-4164--82%,416111504,15,0.0,122.088578,24.834973,229.7,0,2024-04-17 00:22:46,43
430,,,-1CT3-4164--82%,416111504,15,0.0,122.088568,24.83491,152.5,0,2024-04-17 00:26:57,304
187,,,-1CT3-4164--81%,416111504,15,0.0,122.088645,24.834815,151.4,0,2024-04-17 00:31:09,122
429,,,-1CT3-4164--82%,416111504,15,0.0,122.088665,24.834732,150.4,0,2024-04-17 00:35:20,292
368,,,-1CT3-4164--81%,416111504,15,0.0,122.088677,24.834655,168.9,0,2024-04-17 00:39:33,257
67,,,-1CT3-4164--81%,416111504,15,0.1,122.088707,24.834482,206.6,0,2024-04-17 00:43:46,48
186,,,-1CT3-4164--82%,416111504,15,0.5,122.088955,24.834272,132.9,0,2024-04-17 00:45:52,131
64,,,-1CT3-4164--82%,416111504,15,2.6,122.086638,24.834033,273.1,0,2024-04-17 00:50:03,38
188,,,-1CT3-4164--82%,416111504,15,1.6,122.084507,24.833517,241.6,0,2024-04-17 00:54:12,128
67,,,-1CT3-4164--81%,416111504,15,1.1,122.082143,24.833293,214.4,0,2024-04-17 00:58:25,50
187,,,-1CT3-4164--81%,416111504,15,1.1,122.080448,24.833173,255.9,0,2024-04-17 01:02:36,117
127,,,-1CT3-4164--82%,416111504,15,1.4,122.07882,24.833433,264.8,0,2024-04-17 01:08:55,86
66,,,-1CT3-4164--81%,416111504,15,2.2,122.077472,24.833668,280.8,0,2024-04-17 01:11:01,51
430,,,-1CT3-4164--82%,416111504,15,2.6,122.074395,24.83389,272.5,0,2024-04-17 01:15:14,296
64,,,-1CT3-4164--82%,416111504,15,1.5,122.072342,24.833595,261.0,0,2024-04-17 01:19:25,43
432,,,-1CT3-4164--81%,416111504,15,1.8,122.07083,24.83395,279.8,0,2024-04-17 01:23:36,297
127,,,-1CT3-4164--81%,416111504,15,1.9,122.067043,24.834558,282.3,0,2024-04-17 01:29:56,91
371,,,-1CT3-4164--81%,416111504,15,2.7,122.065375,24.834748,277.1,0,2024-04-17 01:32:01,257
68,,,-1CT3-4164--81%,416111504,15,2.4,122.062558,24.834813,281.2,0,2024-04-17 01:36:14,45
127,,,-1CT3-4164--81%,416111504,15,2.5,122.06012,24.835107,266.7,0,2024-04-17 01:40:26,86
5,,,-1CT3-4164--81%,416111504,15,2.6,122.057273,24.835392,276.6,0,2024-04-17 01:44:39,5
368,,,-1CT3-4164--81%,416111504,15,2.3,122.053443,24.835712,282.2,0,2024-04-17 01:50:56,249
309,,,-1CT3-4164--81%,416111504,15,2.1,122.048533,24.835997,274.8,0,2024-04-17 01:59:21,210
616,,,-1CT3-4164--81%,416111504,15,2.1,122.040563,24.834087,259.3,0,2024-04-17 02:11:56,453
187,,,-1CT3-4164--81%,416111504,15,2.1,122.037058,24.833412,250.6,0,2024-04-17 02:18:13,120
367,,,-1CT3-4164--81%,416111504,15,2.3,122.034482,24.833255,261.9,0,2024-04-17 02:22:26,251
430,,,-1CT3-4164--81%,416111504,15,3.9,122.032073,24.833495,276.2,0,2024-04-17 02:24:30,291
65,,,-1CT3-4164--81%,416111504,15,6.0,122.091362,24.823312,87.3,0,2024-04-17 17:49:01,44
371,,,-1CT3-4164--81%,416111504,15,0.5,122.094873,24.82323,93.3,0,2024-04-17 17:53:13,252
746,,,-1CT3-4164--81%,416111504,15,0.5,122.095363,24.823592,45.1,0,2024-04-17 17:57:26,569
188,,,-1CT3-4164--81%,416111504,15,0.5,122.095633,24.823787,51.4,0,2024-04-17 17:59:33,118
66,,,-1CT3-4164--81%,416111504,15,0.5,122.09617,24.824372,42.4,0,2024-04-17 18:05:51,41
307,,,-1CT3-4164--81%,416111504,15,0.8,122.096532,24.825062,19.8,0,2024-04-17 18:09:58,206
