fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7285,,,05488+1299%         ,120548812,15,0.3,120.287818,26.56012,112.0,30,2024-04-16 06:17:47,5257
7101,,,05488+1299%         ,120548812,15,0.3,120.289823,26.559527,108.0,30,2024-04-16 06:29:16,5114
6398,,,05488+1299%         ,120548812,15,0.3,120.292127,26.558713,112.0,30,2024-04-16 06:43:00,4538
7302,,,05488+1299%         ,120548812,15,0.3,120.296148,26.55764,98.0,30,2024-04-16 07:06:40,5212
7101,,,05488+1299%         ,120548812,15,0.2,120.298347,26.557173,97.0,30,2024-04-16 07:20:23,5045
7119,,,05488+1299%         ,120548812,15,0.0,120.29921,26.557175,132.0,30,2024-04-16 07:31:20,5088
7229,,,05488+1299%         ,120548812,15,0.2,120.29936,26.557063,134.0,30,2024-04-16 08:15:30,5103
7292,,,05488+1299%         ,120548812,15,0.0,120.299242,26.557108,314.0,30,2024-04-16 08:32:49,5183
7769,,,05488+1299%         ,120548812,15,0.0,120.299232,26.55714,299.0,30,2024-04-16 08:50:15,5530
7472,,,05488+1299%         ,120548812,15,0.0,120.299263,26.557125,262.0,30,2024-04-16 09:06:13,5313
7407,,,05488+1299%         ,120548812,15,0.0,120.299273,26.557152,180.0,30,2024-04-16 09:22:58,5248
7307,,,05488+1299%         ,120548812,15,0.0,120.29922,26.557245,41.0,30,2024-04-16 09:51:20,5138
7458,,,05488+1299%         ,120548812,15,0.0,120.299072,26.55738,0.0,30,2024-04-16 10:14:37,5199
7536,,,05488+1299%         ,120548812,15,0.0,120.29888,26.557433,307.0,30,2024-04-16 10:37:49,5267
7536,,,05488+1299%         ,120548812,15,0.0,120.298378,26.557245,83.0,30,2024-04-16 10:55:07,5304
7351,,,05488+1299%         ,120548812,15,0.0,120.297738,26.55644,119.0,30,2024-04-16 11:24:43,5127
7365,,,05488+1299%         ,120548812,15,0.0,120.297535,26.556343,285.0,30,2024-04-16 11:48:30,5148
7345,,,05488+1299%         ,120548812,15,0.0,120.297513,26.556347,145.0,30,2024-04-16 12:01:31,5119
7004,,,05488+1299%         ,120548812,15,0.0,120.297493,26.556353,235.0,30,2024-04-16 12:13:07,4861
7447,,,05488+1299%         ,120548812,15,0.0,120.297407,26.556308,266.0,30,2024-04-16 12:30:30,5181
7409,,,05488+1299%         ,120548812,15,0.2,120.295925,26.555338,246.0,30,2024-04-16 12:48:01,5115
7316,,,05488+1299%         ,120548812,15,0.2,120.291273,26.553122,228.0,30,2024-04-16 13:21:46,5076
6607,,,05488+1299%         ,120548812,15,0.3,120.289833,26.552082,242.0,30,2024-04-16 13:33:21,4448
7053,,,05488+1299%         ,120548812,15,0.2,120.288628,26.551348,225.0,30,2024-04-16 13:45:12,4812
6220,,,05488+1299%         ,120548812,15,0.2,120.28657,26.549775,226.0,30,2024-04-16 14:05:07,4171
7217,,,05488+1299%         ,120548812,15,0.1,120.2856,26.549242,228.0,30,2024-04-16 14:16:09,4907
7112,,,05488+1299%         ,120548812,15,0.2,120.284767,26.548362,218.0,30,2024-04-16 14:27:02,4858
7553,,,05488+1299%         ,120548812,15,0.2,120.284053,26.547447,213.0,30,2024-04-16 14:38:00,5178
7261,,,05488+1299%         ,120548812,15,0.2,120.28353,26.546533,212.0,30,2024-04-16 14:48:58,4943
6925,,,05488+1299%         ,120548812,15,0.2,120.282687,26.5446,199.0,30,2024-04-16 15:11:11,4691
7232,,,05488+1299%         ,120548812,15,0.2,120.282388,26.542833,190.0,30,2024-04-16 15:33:11,4936
6909,,,05488+1299%         ,120548812,15,0.1,120.282335,26.542005,176.0,30,2024-04-16 15:44:15,4671
6614,,,05488+1299%         ,120548812,15,0.1,120.282485,26.540993,157.0,30,2024-04-16 16:00:47,4434
6490,,,05488+1299%         ,120548812,15,0.1,120.282912,26.54042,149.0,30,2024-04-16 16:11:51,4357
