fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,XINFENGLI---6-90%,202212036,15,0.0,118.463333,24.248428,0.0,0,2024-04-22 11:05:12,3819
5313,,,XINFENGLI---6-90%,202212036,15,0.5,118.456683,24.249062,192.4,0,2024-04-22 11:12:12,3712
5387,,,XINFENGLI---6-90%,202212036,15,0.3,118.456195,24.248927,264.7,0,2024-04-22 11:18:34,3758
5007,,,XINFENGLI---6-90%,202212036,15,0.5,118.455858,24.248872,259.8,0,2024-04-22 11:20:42,3447
5512,,,XINFENGLI---6-90%,202212036,15,0.5,118.455243,24.248607,247.5,0,2024-04-22 11:24:57,3803
5186,,,XINFENGLI---6-90%,202212036,15,0.7,118.454513,24.248412,250.1,0,2024-04-22 11:29:12,3583
5269,,,XINFENGLI---6-90%,202212036,15,0.5,118.453918,24.24802,225.7,0,2024-04-22 11:33:28,3668
5279,,,XINFENGLI---6-90%,202212036,15,0.6,118.453232,24.247658,233.7,0,2024-04-22 11:37:42,3693
5396,,,XINFENGLI---6-90%,202212036,15,0.6,118.452593,24.24731,240.6,0,2024-04-22 11:41:55,3771
5628,,,XINFENGLI---6-90%,202212036,15,0.6,118.451965,24.246953,241.0,0,2024-04-22 11:46:11,3936
5226,,,XINFENGLI---6-90%,202212036,15,0.6,118.451325,24.246485,235.6,0,2024-04-22 11:50:25,3648
5341,,,XINFENGLI---6-90%,202212036,15,0.6,118.450692,24.246037,232.9,0,2024-04-22 11:54:39,3742
5232,,,XINFENGLI---6-90%,202212036,15,0.6,118.450028,24.24563,234.6,0,2024-04-22 11:58:55,3656
5609,,,XINFENGLI---6-90%,202212036,15,0.6,118.449438,24.245163,229.9,0,2024-04-22 12:03:10,3940
5238,,,XINFENGLI---6-90%,202212036,15,0.6,118.448842,24.244718,226.6,0,2024-04-22 12:07:24,3672
5388,,,XINFENGLI---6-90%,202212036,15,0.6,118.448262,24.244207,229.8,0,2024-04-22 12:11:39,3774
5383,,,XINFENGLI---6-90%,202212036,15,0.6,118.447613,24.243692,233.9,0,2024-04-22 12:15:54,3750
5099,,,XINFENGLI---6-90%,202212036,15,0.6,118.447335,24.24346,227.6,0,2024-04-22 12:18:00,3537
5092,,,XINFENGLI---6-90%,202212036,15,0.6,118.44678,24.243013,229.4,0,2024-04-22 12:22:15,3540
5226,,,XINFENGLI---6-90%,202212036,15,0.6,118.44625,24.242527,220.8,0,2024-04-22 12:26:31,3660
5438,,,XINFENGLI---6-90%,202212036,15,0.6,118.445747,24.242018,216.5,0,2024-04-22 12:30:45,3790
5389,,,XINFENGLI---6-90%,202212036,15,0.5,118.44527,24.24152,216.0,0,2024-04-22 12:34:59,3741
5230,,,XINFENGLI---6-90%,202212036,15,0.5,118.445037,24.241288,222.5,0,2024-04-22 12:37:05,3651
5329,,,XINFENGLI---6-90%,202212036,15,0.5,118.444435,24.240472,212.7,0,2024-04-22 12:43:28,3674
5546,,,XINFENGLI---6-90%,202212036,15,0.5,118.444075,24.239922,213.6,0,2024-04-22 12:47:42,3837
5544,,,XINFENGLI---6-90%,202212036,15,0.5,118.443758,24.239385,208.7,0,2024-04-22 12:51:54,3837
5548,,,XINFENGLI---6-90%,202212036,15,0.5,118.443478,24.238862,207.3,0,2024-04-22 12:56:10,3851
5367,,,XINFENGLI---6-90%,202212036,15,0.4,118.443267,24.2384,194.2,0,2024-04-22 13:00:25,3705
5316,,,XINFENGLI---6-90%,202212036,15,0.4,118.443327,24.238128,168.6,0,2024-04-22 13:02:31,3655
4908,,,XINFENGLI---6-90%,202212036,15,1.2,118.439842,24.233095,277.0,0,2024-04-22 13:28:00,3331
4971,,,XINFENGLI---6-90%,202212036,15,1.1,118.435565,24.232683,239.4,0,2024-04-22 13:40:49,3389
5101,,,XINFENGLI---6-90%,202212036,15,8.0,118.457045,24.271535,67.8,0,2024-04-22 14:08:19,3466
4736,,,XINFENGLI---6-90%,202212036,15,8.1,118.466568,24.273562,80.9,0,2024-04-22 14:12:35,3199
4763,,,XINFENGLI---6-89%,202212036,15,2.3,118.471878,24.274575,14.1,0,2024-04-22 14:16:49,3205
4823,,,XINFENGLI---6-90%,202212036,15,3.0,118.463105,24.273838,151.2,0,2024-04-22 14:27:28,3260
5053,,,XINFENGLI---6-90%,202212036,15,6.1,118.466723,24.274737,74.7,0,2024-04-22 14:29:36,3417
4902,,,XINFENGLI---6-90%,202212036,15,1.1,118.46836,24.276847,253.8,0,2024-04-22 14:36:01,3282
4897,,,XINFENGLI---6-90%,202212036,15,2.4,118.46967,24.27564,96.6,0,2024-04-22 14:40:13,3324
4916,,,XINFENGLI---6-89%,202212036,15,0.6,118.470617,24.275173,41.8,0,2024-04-22 14:44:26,3342
5137,,,XINFENGLI---6-89%,202212036,15,0.5,118.470958,24.275282,54.4,0,2024-04-22 14:52:57,3505
5212,,,XINFENGLI---6-89%,202212036,15,0.6,118.470513,24.274542,263.5,0,2024-04-22 14:57:13,3581
5366,,,XINFENGLI---6-90%,202212036,15,1.3,118.469993,24.273793,182.7,0,2024-04-22 15:01:27,3680
5204,,,XINFENGLI---6-89%,202212036,15,0.7,118.468437,24.272917,264.5,0,2024-04-22 15:09:56,3589
4973,,,XINFENGLI---6-90%,202212036,15,6.8,118.471973,24.274883,48.2,0,2024-04-22 15:24:51,3385
4901,,,XINFENGLI---6-90%,202212036,15,8.2,118.471307,24.279417,352.3,0,2024-04-22 15:27:04,3325
4941,,,XINFENGLI---6-89%,202212036,15,7.1,118.460797,24.28464,295.8,0,2024-04-22 15:33:19,3347
5045,,,XINFENGLI---6-90%,202212036,15,8.1,118.459478,24.288983,344.5,0,2024-04-22 15:35:27,3413
5254,,,XINFENGLI---6-89%,202212036,15,8.8,118.462142,24.302582,16.4,0,2024-04-22 15:41:58,3594
4918,,,XINFENGLI---6-89%,202212036,15,7.3,118.461947,24.310232,335.2,0,2024-04-22 15:46:04,3346
5412,,,XINFENGLI---6-89%,202212036,15,7.5,118.472825,24.297863,132.2,0,2024-04-22 15:54:32,3689
4906,,,XINFENGLI---6-89%,202212036,15,7.5,118.470868,24.285267,192.2,0,2024-04-22 16:00:55,3357
5331,,,XINFENGLI---6-89%,202212036,15,6.7,118.46971,24.281693,196.4,0,2024-04-22 16:03:01,3674
5433,,,XINFENGLI---6-89%,202212036,15,6.5,118.45866,24.269363,279.5,0,2024-04-22 16:13:44,3753
5072,,,XINFENGLI---6-89%,202212036,15,6.8,118.447388,24.267248,240.7,0,2024-04-22 16:19:52,3489
5177,,,XINFENGLI---6-89%,202212036,15,7.6,118.443543,24.264847,235.5,0,2024-04-22 16:22:07,3543
5076,,,XINFENGLI---6-89%,202212036,15,6.7,118.440112,24.262785,236.6,0,2024-04-22 16:24:06,3487
5217,,,XINFENGLI---6-89%,202212036,15,7.4,118.423652,24.235748,78.7,0,2024-04-22 16:47:33,3627
5423,,,XINFENGLI---6-89%,202212036,15,6.0,118.427227,24.236563,75.9,0,2024-04-22 16:49:26,3745
4694,,,XINFENGLI---6-89%,202212036,15,1.2,118.431713,24.240612,41.4,0,2024-04-22 17:00:06,3221
4384,,,XINFENGLI---6-89%,202212036,15,1.3,118.431888,24.24134,12.3,0,2024-04-22 17:02:08,2996
4621,,,XINFENGLI---6-89%,202212036,15,1.3,118.433398,24.242992,33.5,0,2024-04-22 17:08:28,3150
4873,,,XINFENGLI---6-89%,202212036,15,1.2,118.433882,24.243497,41.1,0,2024-04-22 17:10:37,3335
5241,,,XINFENGLI---6-89%,202212036,15,1.4,118.4355,24.245708,35.6,0,2024-04-22 17:19:05,3613
5241,,,XINFENGLI---6-89%,202212036,15,1.3,118.435802,24.246412,21.3,0,2024-04-22 17:21:17,3648
5358,,,XINFENGLI---6-89%,202212036,15,1.2,118.436908,24.248242,35.6,0,2024-04-22 17:27:35,3720
4991,,,XINFENGLI---6-89%,202212036,15,5.8,118.436472,24.244537,193.8,0,2024-04-22 17:31:48,3478
5060,,,XINFENGLI---6-89%,202212036,15,0.4,118.437132,24.242197,329.9,0,2024-04-22 17:36:09,3508
4966,,,XINFENGLI---6-89%,202212036,15,0.5,118.436905,24.242422,317.4,0,2024-04-22 17:38:10,3446
5132,,,XINFENGLI---6-89%,202212036,15,4.2,118.436333,24.245468,68.3,0,2024-04-22 17:55:03,3569
5358,,,XINFENGLI---6-89%,202212036,15,1.5,118.455013,24.25133,27.8,0,2024-04-22 18:05:38,3746
5086,,,XINFENGLI---6-89%,202212036,15,0.0,118.4551,24.251188,171.7,0,2024-04-22 18:09:52,3577
5276,,,XINFENGLI---6-89%,202212036,15,0.0,118.455043,24.251172,280.0,0,2024-04-22 18:16:15,3691
5366,,,XINFENGLI---6-89%,202212036,15,0.1,118.455023,24.251207,211.7,0,2024-04-22 18:20:28,3751
5296,,,XINFENGLI---6-89%,202212036,15,0.0,118.455053,24.25116,149.6,0,2024-04-22 18:22:36,3714
5246,,,XINFENGLI---6-89%,202212036,15,0.3,118.455038,24.25116,185.4,0,2024-04-22 18:33:10,3676
4837,,,XINFENGLI---6-89%,202212036,15,0.4,118.455105,24.251112,200.9,0,2024-04-22 18:37:24,3374
4935,,,XINFENGLI---6-89%,202212036,15,0.1,118.455067,24.251328,289.7,0,2024-04-22 18:41:39,3407
4738,,,XINFENGLI---6-89%,202212036,15,0.1,118.455038,24.251312,40.1,0,2024-04-22 18:45:50,3276
4841,,,XINFENGLI---6-89%,202212036,15,0.2,118.454727,24.251252,274.2,0,2024-04-22 18:50:14,3347
4933,,,XINFENGLI---6-89%,202212036,15,0.3,118.454987,24.251367,47.9,0,2024-04-22 18:54:16,3452
4834,,,XINFENGLI---6-89%,202212036,15,0.0,118.45501,24.251335,21.0,0,2024-04-22 18:58:30,3381
4950,,,XINFENGLI---6-89%,202212036,15,0.1,118.455178,24.251455,165.3,0,2024-04-22 19:02:43,3466
4963,,,XINFENGLI---6-89%,202212036,15,0.0,118.455002,24.251287,345.6,0,2024-04-22 19:06:56,3461
5017,,,XINFENGLI---6-89%,202212036,15,0.1,118.455092,24.251348,53.0,0,2024-04-22 19:09:02,3510
4994,,,XINFENGLI---6-89%,202212036,15,0.2,118.454965,24.251208,215.9,0,2024-04-22 19:15:21,3478
4916,,,XINFENGLI---6-89%,202212036,15,0.2,118.45523,24.251285,93.4,0,2024-04-22 19:19:34,3441
