fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3292,,,HANG JIE JUN 501    ,412361920,15,8.1,117.911103,24.398063,113.6,0,2024-04-22 00:01:57,2374
3330,,,HANG JIE JUN 501    ,412361920,15,8.0,117.914503,24.396703,110.2,0,2024-04-22 00:03:27,2403
3332,,,HANG JIE JUN 501    ,412361920,15,8.2,117.931095,24.3982,71.9,0,2024-04-22 00:10:27,2406
3337,,,HANG JIE JUN 501    ,412361920,15,8.5,117.992682,24.411192,64.6,0,2024-04-22 00:35:55,2427
3290,,,HANG JIE JUN 501    ,412361920,15,8.9,118.002595,24.41491,72.7,0,2024-04-22 00:39:55,2407
3306,,,HANG JIE JUN 501    ,412361920,15,9.0,118.011683,24.417503,74.3,0,2024-04-22 00:43:25,2429
3306,,,HANG JIE JUN 501    ,412361920,15,9.7,118.043995,24.417898,99.2,0,2024-04-22 00:54:54,2404
3273,,,HANG JIE JUN 501    ,412361920,15,9.9,118.058718,24.415187,107.4,0,2024-04-22 00:59:54,2380
3371,,,HANG JIE JUN 501    ,412361920,15,9.6,118.068603,24.412115,115.4,0,2024-04-22 01:03:24,2444
3295,,,HANG JIE JUN 501    ,412361920,15,9.6,118.13653,24.316943,133.2,0,2024-04-22 01:48:24,2410
3559,,,HANG JIE JUN 501    ,412361920,15,9.6,118.1443,24.310557,135.9,0,2024-04-22 01:51:54,2571
3542,,,HANG JIE JUN 501    ,412361920,15,7.9,118.101783,24.148845,235.4,0,2024-04-22 03:14:23,2610
3857,,,HANG JIE JUN 501    ,412361920,15,8.2,118.094918,24.144455,241.4,0,2024-04-22 03:17:53,2836
3430,,,HANG JIE JUN 501    ,412361920,15,8.0,118.088525,24.141143,241.4,0,2024-04-22 03:20:53,2541
3699,,,HANG JIE JUN 501    ,412361920,15,7.7,118.079652,24.137467,244.7,0,2024-04-22 03:24:53,2705
3710,,,HANG JIE JUN 501    ,412361920,15,7.9,118.073992,24.133483,237.0,0,2024-04-22 03:27:53,2712
3744,,,HANG JIE JUN 501    ,412361920,15,8.0,118.06218,24.125772,221.2,0,2024-04-22 03:33:54,2759
3930,,,HANG JIE JUN 501    ,412361920,15,7.9,118.051847,24.113547,217.7,0,2024-04-22 03:40:55,2884
3592,,,HANG JIE JUN 501    ,412361920,15,8.1,118.040232,24.092937,203.8,0,2024-04-22 03:51:28,2655
3523,,,HANG JIE JUN 501    ,412361920,15,7.7,118.028598,24.065512,212.4,0,2024-04-22 04:04:53,2576
3595,,,HANG JIE JUN 501    ,412361920,15,7.3,118.000785,24.030637,224.8,0,2024-04-22 04:25:55,2611
3630,,,HANG JIE JUN 501    ,412361920,15,6.5,117.987288,24.006232,197.7,0,2024-04-22 04:39:23,2665
3366,,,HANG JIE JUN 501    ,412361920,15,7.0,117.969542,23.986422,212.1,0,2024-04-22 04:52:24,2494
3856,,,HANG JIE JUN 501    ,412361920,15,7.1,117.94631,23.964887,220.5,0,2024-04-22 05:07:55,2799
3478,,,HANG JIE JUN 501    ,412361920,15,6.7,117.910185,23.936825,230.7,0,2024-04-22 05:30:54,2574
3877,,,HANG JIE JUN 501    ,412361920,15,6.6,117.891883,23.924573,233.1,0,2024-04-22 05:41:53,2851
3770,,,HANG JIE JUN 501    ,412361920,15,6.5,117.856948,23.891967,228.6,0,2024-04-22 06:06:53,2786
4151,,,HANG JIE JUN 501    ,412361920,15,6.5,117.828112,23.862295,227.7,0,2024-04-22 06:28:53,3024
3792,,,HANG JIE JUN 501    ,412361920,15,6.3,117.81471,23.8473,220.5,0,2024-04-22 06:39:52,2830
3728,,,HANG JIE JUN 501    ,412361920,15,5.7,117.791748,23.814547,217.7,0,2024-04-22 07:02:48,2770
3902,,,HANG JIE JUN 501    ,412361920,15,5.7,117.776283,23.788495,208.9,0,2024-04-22 07:21:21,2903
3788,,,HANG JIE JUN 501    ,412361920,15,5.9,117.763955,23.777007,238.7,0,2024-04-22 07:31:47,2787
