fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,01217-8-66%         ,96217008,15,0.0,120.503358,26.785883,3.8,0,2024-04-17 11:41:46,2586
3764,,,01217-8-66%         ,96217008,15,0.0,120.503085,26.78683,294.0,0,2024-04-17 12:02:15,2631
3436,,,01217-8-66%         ,96217008,15,0.1,120.50292,26.787217,321.3,0,2024-04-17 12:09:13,2405
3648,,,01217-8-66%         ,96217008,15,0.1,120.50274,26.787492,339.8,0,2024-04-17 12:13:45,2547
3751,,,01217-8-66%         ,96217008,15,0.1,120.502012,26.788322,334.1,0,2024-04-17 12:29:52,2618
3881,,,01217-8-66%         ,96217008,15,0.1,120.50176,26.788507,281.7,0,2024-04-17 12:34:31,2737
3904,,,01217-8-66%         ,96217008,15,0.1,120.501513,26.78876,294.3,0,2024-04-17 12:39:03,2730
3774,,,01217-8-66%         ,96217008,15,0.1,120.500772,26.789297,295.4,0,2024-04-17 12:50:28,2638
3905,,,01217-8-66%         ,96217008,15,0.2,120.49996,26.790433,330.9,0,2024-04-17 13:06:31,2724
3866,,,01217-8-66%         ,96217008,15,0.2,120.499443,26.790935,339.5,0,2024-04-17 13:15:34,2690
3655,,,01217-8-66%         ,96217008,15,0.1,120.498962,26.791455,330.3,0,2024-04-17 13:24:42,2543
4117,,,01217-8-66%         ,96217008,15,0.1,120.49877,26.791555,300.2,0,2024-04-17 13:27:00,2845
3762,,,01217-8-66%         ,96217008,15,0.1,120.497878,26.791337,343.7,0,2024-04-17 13:36:28,2609
3897,,,01217-8-65%         ,96217008,15,0.1,120.497793,26.791538,344.4,0,2024-04-17 13:40:58,2733
3989,,,01217-8-66%         ,96217008,15,0.1,120.497518,26.791808,325.8,0,2024-04-17 13:47:43,2745
3968,,,01217-8-65%         ,96217008,15,0.0,120.497555,26.79185,38.2,0,2024-04-17 13:50:00,2706
3770,,,01217-8-65%         ,96217008,15,0.1,120.497202,26.791992,261.7,0,2024-04-17 13:56:51,2619
3914,,,01217-8-65%         ,96217008,15,0.1,120.496837,26.792007,264.8,0,2024-04-17 14:01:23,2695
3996,,,01217-8-65%         ,96217008,15,0.2,120.495948,26.792198,284.6,0,2024-04-17 14:10:30,2727
3877,,,01217-8-65%         ,96217008,15,0.1,120.495505,26.792255,283.3,0,2024-04-17 14:14:59,2673
3732,,,01217-8-65%         ,96217008,15,0.2,120.495235,26.792257,270.3,0,2024-04-17 14:17:14,2542
3772,,,01217-8-65%         ,96217008,15,0.2,120.494432,26.792425,285.6,0,2024-04-17 14:23:58,2574
3456,,,01217-8-65%         ,96217008,15,0.1,120.49422,26.792422,268.9,0,2024-04-17 14:26:16,2375
3810,,,01217-8-65%         ,96217008,15,0.2,120.49289,26.792582,278.5,0,2024-04-17 14:37:36,2594
3748,,,01217-8-65%         ,96217008,15,0.1,120.491253,26.79264,276.6,0,2024-04-17 14:53:20,2564
3643,,,01217-8-65%         ,96217008,15,0.1,120.490803,26.792622,272.3,0,2024-04-17 14:57:52,2463
3720,,,01217-8-65%         ,96217008,15,0.2,120.490295,26.79267,276.5,0,2024-04-17 15:02:27,2529
3721,,,01217-8-65%         ,96217008,15,0.1,120.489207,26.792688,277.0,0,2024-04-17 15:13:46,2517
3498,,,01217-8-65%         ,96217008,15,0.1,120.488778,26.792672,259.9,0,2024-04-17 15:18:19,2371
3556,,,01217-8-65%         ,96217008,15,0.1,120.48754,26.792727,273.6,0,2024-04-17 15:31:47,2425
3734,,,01217-8-65%         ,96217008,15,0.1,120.486393,26.792735,279.5,0,2024-04-17 15:45:21,2530
3621,,,01217-8-65%         ,96217008,15,0.1,120.485987,26.792688,254.2,0,2024-04-17 15:49:50,2455
3621,,,01217-8-65%         ,96217008,15,0.1,120.484258,26.792683,261.4,0,2024-04-17 16:14:45,2437
