fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,,05088-23-99%        ,90508823,15,0.1,120.445962,26.662587,116.0,0,2024-04-17 10:17:50,2779
3540,,,05088-23-99%        ,90508823,15,0.1,120.446058,26.662793,21.0,0,2024-04-17 10:20:23,2578
3706,,,05088-23-99%        ,90508823,15,0.0,120.446197,26.66293,37.0,0,2024-04-17 10:22:51,2682
3263,,,05088-23-99%        ,90508823,15,0.0,120.447573,26.664468,18.0,0,2024-04-17 10:55:30,2332
3087,,,05088-23-99%        ,90508823,15,0.0,120.447562,26.664543,41.0,0,2024-04-17 10:58:01,2217
3594,,,05088-23-99%        ,90508823,15,0.0,120.44785,26.665018,36.0,0,2024-04-17 11:10:29,2553
3308,,,05088-23-99%        ,90508823,15,0.0,120.447967,26.66546,22.0,0,2024-04-17 11:23:00,2359
3598,,,05088-23-99%        ,90508823,15,0.0,120.44801,26.665637,7.0,0,2024-04-17 11:28:02,2561
3664,,,05088-23-99%        ,90508823,15,0.0,120.44802,26.666047,0.0,0,2024-04-17 11:40:33,2604
3600,,,05088-23-99%        ,90508823,15,0.0,120.445493,26.668525,339.0,0,2024-04-17 12:47:35,2540
3926,,,05088-23-99%        ,90508823,15,0.0,120.445023,26.66896,256.0,0,2024-04-17 12:57:36,2733
3885,,,05088-23-99%        ,90508823,15,0.1,120.444725,26.669122,311.0,0,2024-04-17 13:02:38,2726
3547,,,05088-23-99%        ,90508823,15,0.0,120.444415,26.66925,299.0,0,2024-04-17 13:07:38,2496
3609,,,05088-23-99%        ,90508823,15,0.0,120.444148,26.669418,106.0,0,2024-04-17 13:12:43,2554
4024,,,05088-23-99%        ,90508823,15,0.0,120.44338,26.6697,288.0,0,2024-04-17 13:22:47,2790
4022,,,05088-23-99%        ,90508823,15,0.0,120.44322,26.669743,290.0,0,2024-04-17 13:25:15,2777
3579,,,05088-23-99%        ,90508823,15,0.0,120.442165,26.67006,268.0,0,2024-04-17 13:37:48,2491
3754,,,05088-23-99%        ,90508823,15,0.0,120.441375,26.670307,292.0,0,2024-04-17 13:45:18,2602
3858,,,05088-23-99%        ,90508823,15,0.0,120.440287,26.670503,276.0,0,2024-04-17 13:58:27,2679
3767,,,05088-23-99%        ,90508823,15,0.0,120.440373,26.670513,87.0,0,2024-04-17 14:01:32,2607
3160,,,05088-23-99%        ,90508823,15,0.1,120.43842,26.670797,277.0,0,2024-04-17 14:24:23,2180
3572,,,05088-23-99%        ,90508823,15,0.0,120.43761,26.670802,264.0,0,2024-04-17 14:31:55,2466
3929,,,05088-23-99%        ,90508823,15,0.1,120.437227,26.67093,280.0,0,2024-04-17 14:36:54,2697
3678,,,05088-23-99%        ,90508823,15,0.0,120.43024,26.671117,283.0,0,2024-04-17 15:59:41,2541
3179,,,05088-23-99%        ,90508823,15,0.0,120.428522,26.67149,301.0,0,2024-04-17 16:39:27,2183
3414,,,05088-23-99%        ,90508823,15,1.6,120.427753,26.671802,96.0,0,2024-04-17 17:34:56,2326
3302,,,05088-23-99%        ,90508823,15,0.1,120.429237,26.672513,108.0,0,2024-04-17 18:22:30,2302
3156,,,05088-23-99%        ,90508823,15,0.0,120.43634,26.835792,240.0,0,2024-04-18 16:53:46,2012
2920,,,05088-23-99%        ,90508823,15,0.0,120.436565,26.835793,180.0,0,2024-04-18 17:26:57,1870
4066,,,05088-23-88%        ,90508823,15,6.3,120.49568,26.790823,120.0,0,2024-04-19 09:27:18,2831
3961,,,05088-23-88%        ,90508823,15,6.4,120.502005,26.787413,121.0,0,2024-04-19 09:29:56,2767
4105,,,05088-23-88%        ,90508823,15,6.2,120.513867,26.780668,122.0,0,2024-04-19 09:34:56,2844
3996,,,05088-23-88%        ,90508823,15,6.4,120.524148,26.771322,129.0,0,2024-04-19 09:42:31,2713
3815,,,05088-23-89%        ,90508823,15,6.3,120.529962,26.76737,127.0,0,2024-04-19 09:45:06,2591
4227,,,05088-23-89%        ,90508823,15,6.3,120.54177,26.759887,124.0,0,2024-04-19 09:50:11,2882
3998,,,05088-23-88%        ,90508823,15,6.2,120.552512,26.751322,128.0,0,2024-04-19 09:55:21,2750
3933,,,05088-23-87%        ,90508823,15,5.2,120.563125,26.744153,127.0,0,2024-04-19 10:00:30,2713
4099,,,05088-23-87%        ,90508823,15,2.3,120.56528,26.742615,129.0,0,2024-04-19 10:03:03,2830
4219,,,05088-23-88%        ,90508823,15,5.0,120.574197,26.737068,125.0,0,2024-04-19 10:08:03,2896
4052,,,05088-23-88%        ,90508823,15,0.0,120.56001,26.74185,33.0,0,2024-04-19 10:57:57,2787
3933,,,05088-23-88%        ,90508823,15,0.0,120.560233,26.74189,76.0,0,2024-04-19 11:25:33,2681
3488,,,05088-23-88%        ,90508823,15,0.0,120.559765,26.7419,150.0,0,2024-04-19 12:46:38,2396
3813,,,05088-23-87%        ,90508823,15,0.0,120.559935,26.74184,326.0,0,2024-04-19 12:54:14,2619
3502,,,05088-23-87%        ,90508823,15,0.1,120.559743,26.741765,302.0,0,2024-04-19 13:10:08,2392
3418,,,05088-23-87%        ,90508823,15,0.0,120.559627,26.741633,169.0,0,2024-04-19 13:15:20,2350
3921,,,05088-23-87%        ,90508823,15,0.2,120.559722,26.7416,243.0,0,2024-04-19 13:28:25,2690
3773,,,05088-23-87%        ,90508823,15,0.0,120.559668,26.741628,10.0,0,2024-04-19 13:30:54,2618
3962,,,05088-23-87%        ,90508823,15,0.2,120.559712,26.741548,93.0,0,2024-04-19 13:35:59,2734
3554,,,05088-23-87%        ,90508823,15,0.0,120.55938,26.742082,337.0,0,2024-04-19 13:48:52,2464
3708,,,05088-23-87%        ,90508823,15,0.0,120.559273,26.742108,274.0,0,2024-04-19 13:56:48,2540
3647,,,05088-23-87%        ,90508823,15,0.0,120.559242,26.741948,280.0,0,2024-04-19 13:59:34,2489
3594,,,05088-23-87%        ,90508823,15,0.2,120.559253,26.741997,254.0,0,2024-04-19 14:04:36,2469
3712,,,05088-23-87%        ,90508823,15,0.0,120.559253,26.742045,80.0,0,2024-04-19 14:09:41,2552
3765,,,05088-23-87%        ,90508823,15,0.0,120.5592,26.742007,353.0,0,2024-04-19 14:14:45,2605
3793,,,05088-23-87%        ,90508823,15,0.0,120.559125,26.74209,216.0,0,2024-04-19 14:17:13,2616
3732,,,05088-23-87%        ,90508823,15,0.0,120.559093,26.74192,292.0,0,2024-04-19 14:19:49,2579
4053,,,05088-23-87%        ,90508823,15,0.0,120.559093,26.741975,170.0,0,2024-04-19 14:24:50,2772
3777,,,05088-23-87%        ,90508823,15,0.0,120.559072,26.742072,340.0,0,2024-04-19 14:32:21,2616
3939,,,05088-23-86%        ,90508823,15,0.0,120.559018,26.742122,95.0,0,2024-04-19 14:42:36,2711
3473,,,05088-23-87%        ,90508823,15,0.0,120.558997,26.742112,282.0,0,2024-04-19 14:52:42,2366
3998,,,05088-23-87%        ,90508823,15,0.0,120.559135,26.742117,30.0,0,2024-04-19 14:57:52,2762
3616,,,05088-23-87%        ,90508823,15,0.0,120.558868,26.742233,23.0,0,2024-04-19 15:02:57,2506
3907,,,05088-23-86%        ,90508823,15,0.0,120.55888,26.742202,141.0,0,2024-04-19 15:05:34,2679
3843,,,05088-23-86%        ,90508823,15,0.0,120.5589,26.742207,280.0,0,2024-04-19 15:10:41,2635
3651,,,05088-23-86%        ,90508823,15,0.1,120.558827,26.742287,312.0,0,2024-04-19 15:18:13,2483
3473,,,05088-23-87%        ,90508823,15,0.2,120.558847,26.742272,120.0,0,2024-04-19 15:20:47,2359
3698,,,05088-23-85%        ,90508823,15,0.0,120.558847,26.742287,293.0,0,2024-04-19 15:25:51,2535
3776,,,05088-23-86%        ,90508823,15,0.0,120.558847,26.742282,148.0,0,2024-04-19 15:33:39,2541
3848,,,05088-23-86%        ,90508823,15,0.3,120.558655,26.742517,324.0,0,2024-04-19 15:36:20,2629
3870,,,05088-23-87%        ,90508823,15,0.2,120.558752,26.742388,316.0,0,2024-04-19 15:44:00,2662
3781,,,05088-23-86%        ,90508823,15,0.0,120.558827,26.742347,180.0,0,2024-04-19 15:52:03,2604
3818,,,05088-23-86%        ,90508823,15,0.0,120.558762,26.742458,258.0,0,2024-04-19 15:59:30,2636
3964,,,05088-23-86%        ,90508823,15,0.0,120.5589,26.742362,321.0,0,2024-04-19 16:04:29,2764
4051,,,05088-23-86%        ,90508823,15,0.1,120.55872,26.742463,308.0,0,2024-04-19 16:06:59,2825
4008,,,05088-23-86%        ,90508823,15,0.0,120.558793,26.74244,232.0,0,2024-04-19 16:09:31,2781
3620,,,05088-23-86%        ,90508823,15,0.0,120.407722,26.680148,75.0,0,2024-04-19 18:19:03,2568
3639,,,05088-23-86%        ,90508823,15,0.0,120.40818,26.679858,215.0,0,2024-04-19 20:50:17,2574
