fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1212,,PY82181,,412411617,15,4.3,120.723897,27.550973,231.8,30,2024-04-16 06:18:42,977
1581,,PY82181,,412411617,15,3.8,120.713098,27.54462,237.5,30,2024-04-16 06:29:11,1262
1050,,PY82181,,412411617,15,4.1,120.723783,27.554538,56.5,30,2024-04-16 06:50:10,841
1057,,PY82181,,412411617,15,4.3,120.73235,27.563035,56.1,30,2024-04-16 07:00:39,846
1332,,PY82181,,412411617,15,0.5,120.738868,27.568228,323.8,30,2024-04-16 07:10:38,1064
1381,,PY82181,,412411617,15,3.9,120.739145,27.554045,245.5,30,2024-04-16 07:32:07,1133
1499,,PY82181,,412411617,15,3.9,120.738318,27.564545,26.8,30,2024-04-16 08:20:05,1187
1307,,PY82181,,412411617,15,2.8,120.74431,27.570812,57.4,30,2024-04-16 08:30:05,1076
669,,PY82181,,412411617,15,0.3,120.745037,27.570977,96.7,30,2024-04-16 08:42:35,478
1144,,PY82181,,412411617,15,0.4,120.745783,27.570442,194.0,30,2024-04-16 08:54:35,930
1034,,PY82181,,412411617,15,0.8,120.74621,27.56979,126.1,30,2024-04-16 09:06:35,802
853,,PY82181,,412411617,15,4.3,120.746888,27.56851,311.8,30,2024-04-16 09:17:05,645
1156,,PY82181,,412411617,15,3.9,120.73999,27.564528,171.5,30,2024-04-16 09:28:05,918
1063,,PY82181,,412411617,15,3.9,120.747923,27.564028,191.7,30,2024-04-16 09:49:35,839
1740,,PY82181,,412411617,15,3.8,120.746867,27.552428,164.5,30,2024-04-16 10:00:35,1297
732,,PY82181,,412411617,15,4.4,120.739652,27.550648,28.9,30,2024-04-16 10:12:35,536
1028,,PY82181,,412411617,15,4.1,120.744627,27.561255,13.9,30,2024-04-16 10:22:36,820
1155,,PY82181,,412411617,15,0.9,120.751597,27.569465,47.5,30,2024-04-16 10:34:06,921
1133,,PY82181,,412411617,15,3.9,120.746792,27.56442,224.1,30,2024-04-16 10:45:06,892
1257,,PY82181,,412411617,15,4.0,120.73662,27.548913,218.4,30,2024-04-16 11:01:35,1000
1385,,PY82181,,412411617,15,3.7,120.730077,27.553075,33.4,30,2024-04-16 11:12:04,1116
1344,,PY82181,,412411617,15,4.0,120.737182,27.563045,49.9,30,2024-04-16 11:23:04,1076
611,,PY82181,,412411617,15,4.1,120.745443,27.571522,47.5,30,2024-04-16 11:33:33,433
1030,,PY82181,,412411617,15,0.2,120.751978,27.576723,339.8,30,2024-04-16 11:50:03,788
1038,,PY82181,,412411617,15,3.9,120.730287,27.552822,32.8,30,2024-04-16 12:25:33,791
960,,PY82181,,412411617,15,4.0,120.737865,27.56133,38.7,30,2024-04-16 12:35:33,739
1681,,PY82181,,412411617,15,4.0,120.745127,27.57203,39.2,30,2024-04-16 12:47:03,1290
1435,,PY82181,,412411617,15,0.4,120.75036,27.582123,315.6,30,2024-04-16 13:08:33,1167
691,,PY82181,,412411617,15,7.1,120.667847,27.716508,130.4,30,2024-04-17 02:11:21,501
701,,PY82181,,412411617,15,6.8,120.693008,27.695515,129.8,30,2024-04-19 04:13:44,498
1131,,PY82181,,412411617,15,7.2,120.696318,27.693045,127.5,30,2024-04-19 04:15:45,821
769,,PY82181,,412411617,15,6.7,120.649147,27.56979,263.0,30,2024-04-23 11:13:17,592
