fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,       ,,412452043,15,0.0,118.766393,24.778965,319.6,30,2024-04-15 21:36:09,3360
4728,,       ,,412452043,15,0.0,118.766355,24.778975,0.0,30,2024-04-15 21:48:08,3265
5108,,       ,,412452043,15,0.1,118.766362,24.778892,105.9,30,2024-04-15 22:01:05,3491
4684,,       ,,412452043,15,0.0,118.766272,24.778985,0.0,30,2024-04-15 22:12:04,3239
4767,,       ,,412452043,15,0.0,118.766422,24.778963,24.6,30,2024-04-15 22:36:01,3276
4786,,       ,,412452043,15,0.0,118.766323,24.778978,10.3,30,2024-04-15 22:48:00,3274
4688,,       ,,412452043,15,0.0,118.766238,24.779038,143.0,30,2024-04-15 23:00:57,3244
4600,,       ,,412452043,15,0.1,118.766205,24.778938,243.8,30,2024-04-15 23:48:52,3135
4762,,       ,,412452043,15,0.0,118.766182,24.778865,151.2,30,2024-04-16 00:53:45,3271
4581,,       ,,412452043,15,0.3,118.766352,24.778757,0.0,30,2024-04-16 01:29:41,3122
4586,,       ,,412452043,15,0.1,118.766463,24.77876,2.1,30,2024-04-16 01:53:38,3154
4221,,       ,,412452043,15,0.0,118.766367,24.778667,62.1,30,2024-04-16 02:05:37,2887
4171,,       ,,412452043,15,0.0,118.766415,24.778695,303.7,30,2024-04-16 02:17:36,2849
4083,,       ,,412452043,15,0.1,118.76641,24.778517,292.3,30,2024-04-16 02:30:34,2792
4750,,       ,,412452043,15,0.1,118.766442,24.778778,280.1,30,2024-04-16 02:53:31,3238
4471,,       ,,412452043,15,0.1,118.766315,24.778802,338.2,30,2024-04-16 03:06:29,3080
5425,,       ,,412452043,15,0.5,118.76627,24.778603,29.5,30,2024-04-16 06:18:07,3955
4928,,       ,,412452043,15,0.1,118.766255,24.778907,0.0,30,2024-04-16 06:42:05,3535
5933,,       ,,412452043,15,0.2,118.76632,24.778843,0.0,30,2024-04-16 06:54:03,4300
5503,,       ,,412452043,15,0.4,118.766187,24.77887,308.3,30,2024-04-16 07:06:03,3943
5501,,       ,,412452043,15,0.0,118.766128,24.778903,333.9,30,2024-04-16 07:18:02,3928
4864,,       ,,412452043,15,0.0,118.766228,24.778915,0.0,30,2024-04-16 07:30:01,3497
5740,,       ,,412452043,15,0.0,118.766177,24.77899,89.7,30,2024-04-16 07:42:00,4103
4991,,       ,,412452043,15,0.2,118.76625,24.778965,348.5,30,2024-04-16 08:11:57,3510
5417,,       ,,412452043,15,0.4,118.766397,24.778965,47.9,30,2024-04-16 08:23:55,3873
5432,,       ,,412452043,15,0.0,118.764342,24.779753,359.1,30,2024-04-16 08:47:52,3896
5151,,       ,,412452043,15,0.3,118.765658,24.77925,0.0,30,2024-04-16 08:59:50,3639
5595,,       ,,412452043,15,0.3,118.765855,24.779152,76.3,30,2024-04-16 09:11:49,3979
5541,,       ,,412452043,15,0.4,118.76587,24.779147,7.1,30,2024-04-16 09:23:47,3953
5099,,       ,,412452043,15,0.4,118.766873,24.779315,280.6,30,2024-04-16 09:41:45,3596
5527,,       ,,412452043,15,0.5,118.766875,24.779295,57.1,30,2024-04-16 09:53:44,3908
5998,,       ,,412452043,15,0.1,118.766047,24.779012,37.6,30,2024-04-16 10:53:35,4230
5303,,       ,,412452043,15,0.1,118.766035,24.779052,269.6,30,2024-04-16 11:11:33,3696
5285,,       ,,412452043,15,0.2,118.766023,24.779038,78.2,30,2024-04-16 11:23:32,3718
5945,,       ,,412452043,15,0.3,118.766247,24.779017,340.8,30,2024-04-16 11:59:27,4214
5619,,       ,,412452043,15,0.8,118.766043,24.77905,321.9,30,2024-04-16 12:11:26,3927
5700,,       ,,412452043,15,0.3,118.766157,24.779012,26.7,30,2024-04-16 12:23:25,4018
5980,,       ,,412452043,15,0.3,118.766138,24.778995,294.6,30,2024-04-16 12:35:23,4194
5709,,       ,,412452043,15,0.4,118.766085,24.779018,287.0,30,2024-04-16 12:47:22,3982
5864,,       ,,412452043,15,0.4,118.766133,24.779033,305.8,30,2024-04-16 13:05:20,4074
4382,,       ,,412452043,15,0.7,118.766325,24.778902,318.9,30,2024-04-16 13:29:16,2955
5564,,       ,,412452043,15,0.4,118.766655,24.778755,0.0,30,2024-04-16 13:41:16,3840
4828,,       ,,412452043,15,0.3,118.766462,24.779025,38.4,30,2024-04-16 14:05:14,3282
5463,,       ,,412452043,15,0.2,118.766345,24.779087,144.2,30,2024-04-16 14:17:13,3771
5146,,       ,,412452043,15,0.0,118.766035,24.778818,336.6,30,2024-04-16 15:53:03,3532
4695,,       ,,412452043,15,0.0,118.766125,24.779007,0.0,30,2024-04-16 16:52:57,3231
5004,,       ,,412452043,15,0.0,118.766132,24.779003,333.4,30,2024-04-16 17:04:56,3423
5110,,       ,,412452043,15,0.0,118.766222,24.778885,25.8,30,2024-04-16 18:40:45,3565
4931,,       ,,412452043,15,0.2,118.766292,24.778978,0.0,30,2024-04-16 19:15:40,3424
4854,,       ,,412452043,15,0.2,118.765968,24.77884,112.4,30,2024-04-16 19:27:39,3448
4849,,       ,,412452043,15,0.1,118.76607,24.778897,247.3,30,2024-04-16 19:51:36,3427
4732,,       ,,412452043,15,0.2,118.766223,24.77887,88.9,30,2024-04-16 20:04:35,3345
4813,,       ,,412452043,15,0.0,118.766252,24.778862,0.0,30,2024-04-16 20:27:34,3363
5053,,       ,,412452043,15,0.0,118.766117,24.779053,152.8,30,2024-04-16 21:03:31,3503
4585,,       ,,412452043,15,0.0,118.766178,24.779038,0.0,30,2024-04-16 21:15:29,3156
4637,,       ,,412452043,15,0.1,118.766098,24.779025,0.0,30,2024-04-16 21:28:28,3225
4686,,       ,,412452043,15,0.0,118.766165,24.779087,119.8,30,2024-04-16 21:51:26,3313
4827,,       ,,412452043,15,0.0,118.766103,24.779077,130.9,30,2024-04-16 22:16:23,3385
4837,,       ,,412452043,15,0.4,118.766147,24.779015,82.0,30,2024-04-16 22:27:22,3394
5006,,       ,,412452043,15,0.3,118.7661,24.778935,288.6,30,2024-04-16 23:52:12,3527
5049,,       ,,412452043,15,0.3,118.766057,24.778982,245.4,30,2024-04-17 00:03:11,3530
4558,,       ,,412452043,15,0.2,118.766103,24.779012,261.9,30,2024-04-17 00:16:08,3174
4496,,       ,,412452043,15,0.5,118.76611,24.778955,263.1,30,2024-04-17 00:28:07,3139
4390,,       ,,412452043,15,0.2,118.766162,24.778978,339.5,30,2024-04-17 00:40:05,3028
4684,,       ,,412452043,15,0.1,118.766158,24.778967,0.0,30,2024-04-17 00:52:04,3238
4660,,       ,,412452043,15,0.3,118.766258,24.778823,217.0,30,2024-04-17 01:16:02,3240
4615,,       ,,412452043,15,0.4,118.766265,24.77878,273.8,30,2024-04-17 01:28:01,3218
4612,,       ,,412452043,15,0.7,118.766862,24.778528,120.6,30,2024-04-17 03:27:48,3214
4739,,       ,,412452043,15,0.1,118.766173,24.778865,0.0,30,2024-04-17 03:50:45,3337
4708,,       ,,412452043,15,0.1,118.766205,24.778883,147.9,30,2024-04-17 04:03:44,3328
5059,,       ,,412452043,15,0.1,118.7661,24.778907,134.5,30,2024-04-17 04:39:39,3596
