fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2757,,       ,,412431504,15,10.8,120.71096,27.691767,129.4,30,2024-04-24 11:31:46,1778
2302,,       ,,412431504,15,10.8,120.71096,27.691767,129.4,30,2024-04-24 11:31:46,1452
2676,,       ,,412431504,15,10.8,120.71096,27.691767,129.4,30,2024-04-24 11:31:46,1672
2398,,       ,,412431504,15,10.4,120.945975,27.596858,105.5,30,2024-04-24 12:54:22,1546
2221,,       ,,412431504,15,10.4,120.945975,27.596858,105.5,30,2024-04-24 12:54:22,1413
2438,,       ,,412431504,15,10.4,120.945975,27.596858,105.5,30,2024-04-24 12:54:22,1562
2170,,       ,,412431504,15,10.5,121.008518,27.581787,107.6,30,2024-04-24 13:14:24,1378
2662,,       ,,412431504,15,10.5,121.008518,27.581787,107.6,30,2024-04-24 13:14:24,1704
2271,,       ,,412431504,15,10.5,121.008518,27.581787,107.6,30,2024-04-24 13:14:24,1456
1939,,       ,,412431504,15,1.5,121.242365,27.55553,88.9,30,2024-04-24 16:57:25,1203
1945,,       ,,412431504,15,1.5,121.242365,27.55553,88.9,30,2024-04-24 16:57:25,1213
2204,,       ,,412431504,15,1.5,121.242365,27.55553,88.9,30,2024-04-24 16:57:25,1363
2314,,       ,,412431504,15,1.3,121.241367,27.5531,163.6,30,2024-04-24 17:08:25,1444
2175,,       ,,412431504,15,1.3,121.241367,27.5531,163.6,30,2024-04-24 17:08:25,1355
2385,,       ,,412431504,15,1.3,121.241367,27.5531,163.6,30,2024-04-24 17:08:25,1517
2335,,       ,,412431504,15,2.9,121.248925,27.56302,336.0,30,2024-04-24 17:45:13,1496
2553,,       ,,412431504,15,2.9,121.248925,27.56302,336.0,30,2024-04-24 17:45:13,1627
2242,,       ,,412431504,15,2.9,121.248925,27.56302,336.0,30,2024-04-24 17:45:13,1428
2811,,       ,,412431504,15,2.1,121.24916,27.569765,351.8,30,2024-04-24 18:00:46,1835
2494,,       ,,412431504,15,2.1,121.24916,27.569765,351.8,30,2024-04-24 18:00:46,1624
2375,,       ,,412431504,15,2.1,121.24916,27.569765,351.8,30,2024-04-24 18:00:46,1548
2582,,       ,,412431504,15,2.1,121.24916,27.569765,351.8,30,2024-04-24 18:00:46,1689
2481,,,ZHERUIYU12270       ,412431504,15,0.9,121.250685,27.592153,73.8,0,2024-04-24 23:08:25,1638
2063,,,ZHERUIYU12270       ,412431504,15,0.9,121.250685,27.592153,73.8,0,2024-04-24 23:08:25,1356
2148,,,ZHERUIYU12270       ,412431504,15,0.9,121.250685,27.592153,73.8,0,2024-04-24 23:08:25,1408
3124,,,ZHERUIYU12270       ,412431504,15,8.8,120.856427,27.62649,281.5,0,2024-04-26 13:18:25,2117
3182,,,ZHERUIYU12270       ,412431504,15,8.8,120.856427,27.62649,281.5,0,2024-04-26 13:18:25,2166
3315,,,ZHERUIYU12270       ,412431504,15,8.8,120.856427,27.62649,281.5,0,2024-04-26 13:18:25,2231
3119,,,ZHERUIYU12270       ,412431504,15,7.9,120.814867,27.635047,294.1,0,2024-04-26 13:34:25,2096
3237,,,ZHERUIYU12270       ,412431504,15,7.9,120.814867,27.635047,294.1,0,2024-04-26 13:34:25,2185
3063,,,ZHERUIYU12270       ,412431504,15,7.9,120.814867,27.635047,294.1,0,2024-04-26 13:34:25,2064
2892,,       ,,412431504,15,6.5,120.681293,27.718047,315.3,30,2024-04-26 14:49:25,1917
3072,,       ,,412431504,15,6.5,120.681293,27.718047,315.3,30,2024-04-26 14:49:25,2052
2834,,       ,,412431504,15,6.5,120.681293,27.718047,315.3,30,2024-04-26 14:49:25,1900
