fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,8022.0,,416088022,15,5.9,120.158287,22.995327,253.4,30,2024-04-16 11:50:44,342
298,,8022.0,,416088022,15,3.3,120.150202,22.989595,234.9,30,2024-04-16 11:55:44,205
359,,8022.0,,416088022,15,22.2,120.143603,22.984335,249.6,30,2024-04-16 11:59:44,235
506,,8022.0,,416088022,15,19.2,120.120247,22.977335,250.1,30,2024-04-16 12:03:43,348
183,,8022.0,,416088022,15,19.1,120.099123,22.968372,240.0,30,2024-04-16 12:07:43,124
745,,8022.0,,416088022,15,19.0,120.096623,22.96701,239.5,30,2024-04-16 12:08:13,550
415,,8022.0,,416088022,15,20.7,120.096157,22.948827,77.3,30,2024-04-16 12:15:42,287
476,,8022.0,,416088022,15,20.0,120.119972,22.954298,75.9,30,2024-04-16 12:19:41,317
415,,8022.0,,416088022,15,19.9,120.143128,22.960295,72.1,30,2024-04-16 12:23:41,283
235,,8022.0,,416088022,15,9.6,120.161487,22.969138,56.0,30,2024-04-16 12:27:41,154
618,,8022.0,,416088022,15,0.6,120.162942,22.970698,336.8,30,2024-04-16 12:29:11,435
353,,8022.0,,416088022,15,9.5,120.162782,22.979828,318.2,30,2024-04-16 12:35:40,238
235,,8022.0,,416088022,15,9.6,120.15787,22.986153,330.8,30,2024-04-16 12:38:41,159
302,,8022.0,,416088022,15,0.6,120.155163,22.996223,53.0,30,2024-04-16 12:44:10,199
557,,8022.0,,416088022,15,0.0,120.155168,22.996212,53.0,30,2024-04-16 12:47:10,384
497,,8022.0,,416088022,15,0.6,120.155195,22.996187,53.0,30,2024-04-16 12:50:10,341
561,,8022.0,,416088022,15,0.6,120.155143,22.99622,53.0,30,2024-04-16 12:56:10,392
341,,8022.0,,416088022,15,0.2,120.155182,22.996203,53.0,30,2024-04-16 12:59:10,231
499,,8022.0,,416088022,15,6.7,120.159192,22.995477,74.5,30,2024-04-16 13:05:09,343
339,,8022.0,,416088022,15,0.4,120.16291,22.996235,0.0,30,2024-04-20 07:27:04,233
460,,8022.0,,416088022,15,8.3,120.155803,22.994867,263.9,30,2024-04-20 07:32:34,317
285,,8022.0,,416088022,15,2.7,120.150145,22.989297,187.1,30,2024-04-20 07:36:34,196
490,,8022.0,,416088022,15,1.5,120.150133,22.98931,187.1,30,2024-04-20 07:40:04,350
284,,8022.0,,416088022,15,21.1,120.102035,22.986665,289.8,30,2024-04-20 07:49:34,187
291,,8022.0,,416088022,15,23.4,120.077813,22.99542,293.6,30,2024-04-20 07:53:34,193
452,,8022.0,,416088022,15,22.9,120.060845,23.002662,291.4,30,2024-04-20 07:56:34,302
