fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
279,,       ,,412508945,15,1.7,118.808922,24.842827,40.4,30,2024-04-16 06:11:30,198
342,,       ,,412508945,15,0.6,118.810622,24.843697,161.6,30,2024-04-16 06:29:00,238
338,,       ,,412508945,15,4.3,118.806358,24.849937,128.4,30,2024-04-16 07:31:59,228
578,,       ,,412508945,15,0.7,118.80929,24.85366,356.1,30,2024-04-16 07:59:07,395
225,,       ,,412508945,15,5.8,118.828697,24.847302,70.7,30,2024-04-16 09:26:03,151
230,,       ,,412508945,15,0.8,118.858467,24.826823,296.3,30,2024-04-16 09:56:10,152
399,,       ,,412508945,15,1.6,118.871357,24.822475,120.4,30,2024-04-16 10:11:11,276
350,,       ,,412508945,15,0.9,118.861727,24.826032,319.5,30,2024-04-16 10:38:17,231
166,,       ,,412508945,15,0.6,118.872067,24.824578,110.9,30,2024-04-16 12:08:04,117
288,,       ,,412508945,15,0.5,118.875292,24.824367,30.3,30,2024-04-16 12:32:06,202
97,,       ,,412508945,15,0.1,118.824222,24.864865,0.0,30,2024-04-17 05:50:22,70
213,,       ,,412508945,15,0.1,118.824123,24.864777,333.0,30,2024-04-17 09:14:28,144
170,,       ,,412508945,15,0.1,118.82436,24.864777,0.0,30,2024-04-17 10:26:35,121
92,,       ,,412508945,15,0.1,118.824223,24.864815,0.0,30,2024-04-19 06:51:26,59
448,,       ,,412508945,15,0.0,118.82424,24.864807,221.5,30,2024-04-19 07:39:25,300
98,,       ,,412508945,15,0.3,118.823685,24.863332,158.7,30,2024-04-19 07:51:28,61
331,,       ,,412508945,15,2.5,118.80201,24.846102,270.9,30,2024-04-19 08:12:33,234
26,,       ,,412508945,15,4.8,118.79872,24.841393,50.5,30,2024-04-19 08:30:28,16
106,,       ,,412508945,15,2.0,118.794228,24.842687,247.2,30,2024-04-19 08:45:28,74
332,,       ,,412508945,15,0.7,118.793345,24.837993,239.0,30,2024-04-19 08:57:37,222
89,,       ,,412508945,15,3.6,118.794828,24.838362,251.7,30,2024-04-19 09:12:36,61
518,,       ,,412508945,15,0.4,118.794092,24.83961,121.8,30,2024-04-19 09:27:36,356
269,,       ,,412508945,15,1.9,118.795562,24.841312,164.3,30,2024-04-19 09:45:37,169
377,,       ,,412508945,15,0.5,118.796305,24.839058,247.0,30,2024-04-19 10:12:41,239
393,,       ,,412508945,15,0.9,118.795697,24.843963,10.1,30,2024-04-19 10:30:30,271
391,,       ,,412508945,15,0.5,118.798297,24.844725,184.7,30,2024-04-19 10:43:00,253
337,,       ,,412508945,15,1.6,118.79789,24.83633,300.2,30,2024-04-19 10:57:32,204
210,,       ,,412508945,15,0.2,118.798218,24.840512,222.8,30,2024-04-19 11:12:32,135
333,,       ,,412508945,15,0.6,118.799627,24.842375,80.8,30,2024-04-19 11:27:34,213
97,,       ,,412508945,15,4.2,118.804197,24.845955,50.5,30,2024-04-19 11:45:33,70
162,,       ,,412508945,15,2.0,118.82353,24.864283,30.3,30,2024-04-19 12:12:34,118
218,,       ,,412508945,15,0.1,118.824262,24.864835,60.6,30,2024-04-19 12:27:34,155
96,,       ,,412508945,15,0.1,118.824218,24.864823,0.0,30,2024-04-19 13:09:35,69
156,,       ,,412508945,15,0.3,118.824085,24.864845,70.7,30,2024-04-19 23:09:46,107
108,,       ,,412508945,15,0.0,118.82428,24.864787,50.5,30,2024-04-20 06:21:58,81
443,,       ,,412508945,15,0.1,118.824108,24.864963,340.3,30,2024-04-20 07:09:58,306
166,,       ,,412508945,15,0.8,118.824233,24.864797,0.0,30,2024-04-20 07:22:00,120
221,,       ,,412508945,15,2.1,118.824092,24.864995,70.7,30,2024-04-20 07:34:00,160
216,,       ,,412508945,15,0.2,118.82418,24.864813,356.7,30,2024-04-20 08:09:58,147
105,,       ,,412508945,15,0.1,118.824105,24.864838,247.6,30,2024-04-20 08:22:00,73
170,,       ,,412508945,15,0.1,118.824178,24.86491,0.0,30,2024-04-20 08:58:02,131
386,,       ,,412508945,15,0.2,118.82419,24.864868,80.8,30,2024-04-20 09:10:07,266
161,,       ,,412508945,15,1.3,118.824193,24.864912,132.2,30,2024-04-20 12:22:04,110
160,,       ,,412508945,15,8.4,118.824203,24.864912,132.4,30,2024-04-20 12:34:04,117
61,,       ,,412508945,15,0.3,118.824178,24.864948,0.0,30,2024-04-20 12:58:05,43
218,,       ,,412508945,15,0.1,118.824152,24.86499,0.0,30,2024-04-20 13:22:04,155
165,,       ,,412508945,15,0.3,118.824203,24.864983,336.7,30,2024-04-20 13:34:05,109
219,,       ,,412508945,15,0.2,118.824237,24.864945,0.0,30,2024-04-20 13:46:06,146
