fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,685,,412400685,15,3.5,116.982377,23.255938,302.6,30,2024-04-15 21:51:26,738
906,,685,,412400685,15,3.1,116.973795,23.26151,287.3,30,2024-04-15 22:02:26,719
889,,685,,412400685,15,2.9,116.960735,23.261283,269.5,30,2024-04-15 22:15:56,685
1012,,685,,412400685,15,2.9,116.950803,23.25977,259.1,30,2024-04-15 22:26:56,774
1322,,685,,412400685,15,2.9,116.940162,23.257732,256.7,30,2024-04-15 22:38:55,1042
1138,,685,,412400685,15,2.9,116.928872,23.254383,254.2,30,2024-04-15 22:51:55,892
1017,,685,,412400685,15,3.0,116.917105,23.250437,249.6,30,2024-04-15 23:05:25,792
1006,,685,,412400685,15,2.8,116.906895,23.246828,264.8,30,2024-04-15 23:17:25,767
938,,685,,412400685,15,3.1,116.891857,23.242302,241.3,30,2024-04-15 23:34:56,709
1014,,685,,412400685,15,2.7,116.88185,23.238375,243.3,30,2024-04-15 23:47:25,775
1380,,685,,412400685,15,2.6,116.87175,23.234297,251.9,30,2024-04-16 00:00:26,1067
1086,,685,,412400685,15,2.7,116.863785,23.23108,256.0,30,2024-04-16 00:10:56,854
886,,685,,412400685,15,2.5,116.853288,23.23079,329.8,30,2024-04-16 00:25:25,677
835,,685,,412400685,15,4.5,116.867648,23.24067,62.1,30,2024-04-16 00:41:55,632
1367,,685,,412400685,15,4.1,116.882627,23.249723,58.8,30,2024-04-16 00:55:25,1033
1238,,685,,412400685,15,2.0,116.894623,23.264018,53.7,30,2024-04-16 01:10:25,924
995,,685,,412400685,15,0.0,116.906982,23.264672,150.9,30,2024-04-16 02:02:26,757
930,,685,,412400685,15,0.2,116.906977,23.264705,327.2,30,2024-04-16 02:20:26,732
1322,,685,,412400685,15,5.1,116.968797,23.26226,84.3,30,2024-04-16 06:31:00,1092
1044,,685,,412400685,15,4.9,116.990908,23.260983,118.9,30,2024-04-16 06:47:01,835
1140,,685,,412400685,15,4.4,116.980205,23.259698,292.7,30,2024-04-16 07:05:30,913
717,,685,,412400685,15,3.9,117.012082,23.236752,88.2,30,2024-04-16 07:57:29,525
1022,,685,,412400685,15,4.0,117.02886,23.237163,90.3,30,2024-04-16 08:11:28,804
1085,,685,,412400685,15,3.8,117.041888,23.238113,90.4,30,2024-04-16 08:22:28,873
1279,,685,,412400685,15,5.6,117.055927,23.24179,83.4,30,2024-04-16 08:36:57,1033
667,,685,,412400685,15,3.9,117.06811,23.243622,247.0,30,2024-04-16 09:59:56,475
721,,685,,412400685,15,3.7,117.053507,23.240548,258.1,30,2024-04-16 10:12:55,526
1019,,685,,412400685,15,3.5,117.042278,23.241855,289.2,30,2024-04-16 10:23:25,812
1283,,685,,412400685,15,3.9,117.027717,23.250547,286.1,30,2024-04-16 10:39:25,1018
998,,685,,412400685,15,3.6,117.017298,23.255418,294.4,30,2024-04-16 10:49:55,779
823,,685,,412400685,15,3.1,116.976187,23.244438,296.5,30,2024-04-16 11:30:24,607
611,,685,,412400685,15,3.5,116.963913,23.250102,290.9,30,2024-04-16 11:43:24,428
1029,,685,,412400685,15,4.2,116.972672,23.276522,49.5,30,2024-04-16 12:24:23,783
952,,685,,412400685,15,4.1,116.98061,23.287788,29.1,30,2024-04-16 12:35:54,731
671,,685,,412400685,15,4.1,116.986153,23.299558,24.9,30,2024-04-16 12:46:53,473
1000,,685,,412400685,15,4.3,116.993315,23.309538,33.8,30,2024-04-16 12:57:23,781
1363,,685,,412400685,15,4.3,117.00562,23.320047,50.6,30,2024-04-16 13:10:23,1107
1019,,685,,412400685,15,4.2,117.015305,23.329975,39.9,30,2024-04-16 13:21:22,791
603,,685,,412400685,15,4.0,117.01801,23.353128,306.0,30,2024-04-16 13:43:22,411
1200,,685,,412400685,15,2.3,116.970282,23.318013,64.7,30,2024-04-16 15:37:49,939
886,,685,,412400685,15,1.8,116.978863,23.321518,77.3,30,2024-04-16 15:53:47,687
1207,,685,,412400685,15,1.2,116.976293,23.319812,48.2,30,2024-04-16 16:07:47,963
1482,,685,,412400685,15,8.3,116.94482,23.284385,216.8,30,2024-04-16 16:57:14,1042
1032,,685,,412400685,15,8.2,116.929648,23.253852,189.3,30,2024-04-16 17:12:14,780
634,,685,,412400685,15,8.3,116.927913,23.224043,180.5,30,2024-04-16 17:25:14,458
835,,685,,412400685,15,4.7,116.92266,23.203288,213.6,30,2024-04-16 17:35:13,636
1223,,685,,412400685,15,3.3,116.913438,23.197628,215.3,30,2024-04-16 17:45:16,934
593,,685,,412400685,15,3.0,116.906502,23.192077,237.1,30,2024-04-16 17:55:15,435
761,,685,,412400685,15,3.3,116.899265,23.185088,212.4,30,2024-04-16 18:06:14,568
608,,685,,412400685,15,3.3,116.891498,23.17544,212.2,30,2024-04-16 18:20:13,441
588,,685,,412400685,15,2.9,116.870155,23.159445,244.8,30,2024-04-16 18:50:12,413
1081,,685,,412400685,15,3.1,116.856265,23.15142,236.0,30,2024-04-16 19:06:41,851
1160,,685,,412400685,15,3.7,116.859715,23.145653,78.9,30,2024-04-16 22:25:38,928
932,,685,,412400685,15,4.2,116.88756,23.151807,84.9,30,2024-04-16 22:50:08,734
1146,,685,,412400685,15,4.0,116.898762,23.156057,59.4,30,2024-04-16 23:00:09,931
830,,685,,412400685,15,4.8,116.9341,23.171275,81.0,30,2024-04-16 23:35:09,657
834,,685,,412400685,15,0.7,116.940212,23.170667,82.3,30,2024-04-16 23:48:09,649
956,,685,,412400685,15,0.6,116.938302,23.169437,20.0,30,2024-04-17 00:05:08,742
1139,,685,,412400685,15,4.4,116.923958,23.177895,252.5,30,2024-04-17 00:15:08,904
1192,,685,,412400685,15,4.0,116.91196,23.18081,254.1,30,2024-04-17 00:27:38,903
936,,685,,412400685,15,3.3,116.878308,23.178842,265.0,30,2024-04-17 01:00:36,730
899,,685,,412400685,15,3.2,116.864732,23.174917,264.5,30,2024-04-17 01:15:06,701
888,,685,,412400685,15,3.3,116.854582,23.172498,249.3,30,2024-04-17 01:25:35,672
1070,,685,,412400685,15,3.2,116.841245,23.168345,250.1,30,2024-04-17 01:40:05,852
585,,685,,412400685,15,3.2,116.832952,23.16383,227.9,30,2024-04-17 01:50:05,422
969,,685,,412400685,15,4.5,116.828633,23.175922,59.5,30,2024-04-17 04:30:35,761
1365,,685,,412400685,15,4.6,116.84471,23.18854,58.7,30,2024-04-17 04:45:35,1023
544,,685,,412400685,15,5.0,116.862662,23.197467,51.6,30,2024-04-17 05:00:05,383
