fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,0,BPDE8  ,HAI DE LI           ,413386690,0,8.0,121.014307,27.57133,221.3,0,2024-04-15 21:30:04,3498
5059,0,BPDE8  ,HAI DE LI           ,413386690,0,7.8,120.98308,27.541813,221.3,0,2024-04-15 21:48:22,3481
4733,0,BPDE8  ,HAI DE LI           ,413386690,0,7.9,120.954133,27.514532,224.6,0,2024-04-15 22:05:17,3273
5017,0,BPDE8  ,HAI DE LI           ,413386690,0,8.0,120.933107,27.494748,222.4,0,2024-04-15 22:17:29,3480
5059,0,BPDE8  ,HAI DE LI           ,413386690,0,8.0,120.91768,27.480465,223.0,0,2024-04-15 22:26:21,3477
4868,0,BPDE8  ,HAI DE LI           ,413386690,0,8.0,120.909933,27.473255,223.3,0,2024-04-15 22:30:47,3296
4618,0,BPDE8  ,HAI DE LI           ,413386690,0,7.9,120.901027,27.464628,218.8,0,2024-04-15 22:35:59,3166
4916,0,BPDE8  ,HAI DE LI           ,413386690,0,7.9,120.89668,27.459965,218.1,0,2024-04-15 22:38:40,3360
5064,0,BPDE8  ,HAI DE LI           ,413386690,0,8.0,120.889467,27.452157,217.6,0,2024-04-15 22:43:10,3483
4664,0,BPDE8  ,HAI DE LI           ,413386690,0,8.1,120.88436,27.446607,219.6,0,2024-04-15 22:46:19,3200
4727,0,BPDE8  ,HAI DE LI           ,413386690,0,102.3,120.872547,27.43388,220.4,0,2024-04-15 22:53:36,3221
4792,0,BPDE8  ,HAI DE LI           ,413386690,0,8.2,120.858,27.4181,219.7,0,2024-04-15 23:02:32,3297
4782,0,BPDE8  ,HAI DE LI           ,413386690,0,8.5,120.83552,27.391943,217.2,0,2024-04-15 23:16:48,3255
4581,0,BPDE8  ,HAI DE LI           ,413386690,0,8.6,120.80464,27.358195,219.9,0,2024-04-15 23:34:52,3133
4554,0,BPDE8  ,HAI DE LI           ,413386690,0,8.6,120.787293,27.339527,220.3,0,2024-04-15 23:44:51,3127
4725,0,BPDE8  ,HAI DE LI           ,413386690,0,7.9,120.77832,27.33726,281.2,0,2024-04-15 23:48:43,3212
5066,0,BPDE8  ,HAI DE LI           ,413386690,0,8.7,120.75692,27.341,277.7,0,2024-04-15 23:56:51,3472
4948,0,BPDE8  ,HAI DE LI           ,413386690,0,8.8,120.751907,27.341703,279.2,0,2024-04-15 23:58:42,3402
4439,0,BPDE8  ,HAI DE LI           ,413386690,0,0.5,120.64852,27.348902,231.8,0,2024-04-16 00:45:23,3060
4264,0,BPDE8  ,HAI DE LI           ,413386690,0,4.1,120.646947,27.352805,288.2,0,2024-04-16 05:58:30,3032
5458,0,BPDE8  ,HAI DE LI           ,413386690,0,0.6,120.611133,27.360608,37.5,0,2024-04-16 06:27:04,3974
5558,0,BPDE8  ,HAI DE LI           ,413386690,1,0.1,120.611133,27.360665,0.0,0,2024-04-16 07:00:50,4009
4941,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.611147,27.360608,0.0,0,2024-04-16 18:08:54,3406
4846,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.611147,27.360613,0.0,0,2024-04-16 18:09:36,3344
4433,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.611107,27.360563,0.0,0,2024-04-16 19:09:09,3107
4683,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.61124,27.360447,0.0,0,2024-04-16 19:54:11,3306
4778,0,BPDE8  ,HAI DE LI           ,413386690,1,0.1,120.6112,27.360357,0.0,0,2024-04-16 20:12:08,3364
4412,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.611187,27.360495,0.0,0,2024-04-16 20:39:08,3068
4611,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.6112,27.36047,0.0,0,2024-04-16 21:03:07,3204
4690,0,BPDE8  ,HAI DE LI           ,413386690,1,0.1,120.610973,27.360653,0.0,0,2024-04-16 21:39:11,3252
4743,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.61088,27.360665,0.0,0,2024-04-16 21:51:08,3340
4629,0,BPDE8  ,HAI DE LI           ,413386690,1,0.2,120.610773,27.360687,0.0,0,2024-04-16 22:09:11,3236
5003,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.610547,27.360563,0.0,0,2024-04-16 22:17:35,3509
5005,0,BPDE8  ,HAI DE LI           ,413386690,1,0.1,120.61056,27.360707,0.0,0,2024-04-16 22:47:59,3549
4498,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.610533,27.36073,0.0,0,2024-04-16 22:57:02,3190
4887,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.610547,27.360715,0.0,0,2024-04-16 23:00:01,3439
4898,0,BPDE8  ,HAI DE LI           ,413386690,1,0.0,120.6106,27.360837,0.0,0,2024-04-16 23:50:59,3451
