fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,       ,,412447733,15,67.2,119.475093,25.996188,40.4,30,2024-04-16 07:19:11,3549
5124,,       ,,412447733,15,51.2,119.591187,26.133002,70.7,30,2024-04-16 08:46:11,3690
4697,,       ,,412447733,15,41.6,119.620523,26.121958,161.4,30,2024-04-16 09:01:12,3369
5267,,       ,,412447733,15,12.8,119.63209,26.122967,40.4,30,2024-04-16 09:13:15,3775
5157,,       ,,412447733,15,54.4,119.648705,26.132073,241.5,30,2024-04-16 12:46:14,3623
5159,,       ,,412447733,15,12.8,119.626393,26.121957,159.0,30,2024-04-16 13:07:18,3600
5375,,       ,,412447733,15,22.4,119.626463,26.121927,135.2,30,2024-04-16 13:19:17,3808
4765,,       ,,412447733,15,28.8,119.626507,26.121907,0.0,30,2024-04-16 13:40:22,3350
4800,,       ,,412447733,15,12.8,119.626443,26.121962,126.9,30,2024-04-16 13:52:22,3317
5167,,       ,,412447733,15,19.2,119.626463,26.122373,20.2,30,2024-04-16 14:16:14,3582
4887,,       ,,412447733,15,19.2,119.626687,26.122467,0.0,30,2024-04-16 14:34:15,3451
5211,,       ,,412447733,15,48.0,119.626727,26.122502,0.0,30,2024-04-16 14:46:16,3609
4880,,       ,,412447733,15,32.0,119.626715,26.12247,0.0,30,2024-04-16 15:04:15,3369
4845,,       ,,412447733,15,76.8,119.62666,26.122505,274.5,30,2024-04-16 15:28:17,3348
4778,,       ,,412447733,15,22.4,119.626718,26.122523,0.0,30,2024-04-16 15:40:17,3366
4737,,       ,,412447733,15,6.4,119.626725,26.122468,0.0,30,2024-04-16 15:58:27,3251
4794,,       ,,412447733,15,32.0,119.626718,26.122573,0.0,30,2024-04-16 16:16:26,3318
