fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3043,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459925,26.983557,0.0,0,2024-04-24 14:02:43,1970
3372,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459925,26.983557,0.0,0,2024-04-24 14:02:43,2158
3162,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459925,26.983557,0.0,0,2024-04-24 14:02:43,2026
2806,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459818,26.9833,77.0,0,2024-04-24 18:48:14,1845
3143,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459882,26.983268,116.0,0,2024-04-24 18:51:54,2050
3202,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459882,26.983268,116.0,0,2024-04-24 18:51:54,2085
3133,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459913,26.983338,20.0,0,2024-04-24 18:59:18,2053
3182,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.459913,26.983338,20.0,0,2024-04-24 18:59:18,2040
3154,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.46001,26.983357,69.0,0,2024-04-24 19:06:46,1997
2888,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460063,26.983373,70.0,0,2024-04-24 19:10:26,1878
3023,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460063,26.983373,70.0,0,2024-04-24 19:10:26,1968
3307,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460063,26.983373,70.0,0,2024-04-24 19:10:26,2151
3355,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460053,26.983367,180.0,0,2024-04-24 19:25:11,2171
3085,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460063,26.983378,45.0,0,2024-04-24 19:28:58,2034
3033,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460063,26.983378,45.0,0,2024-04-24 19:28:58,1998
3196,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.460095,26.983407,41.0,0,2024-04-24 19:36:18,2107
3177,,,SHENGHAOYANGZHI6+57%,412888802,15,0.0,120.460107,26.983557,9.0,0,2024-04-24 19:39:59,2043
2806,,,SHENGHAOYANGZHI6+57%,412888802,15,0.0,120.46018,26.983508,123.0,0,2024-04-24 19:43:46,1867
3163,,,SHENGHAOYANGZHI6+57%,412888802,15,0.0,120.46018,26.983508,123.0,0,2024-04-24 19:43:46,2035
3256,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.46017,26.983467,123.0,0,2024-04-24 19:54:50,2116
3105,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.46017,26.983467,123.0,0,2024-04-24 19:54:50,2059
3045,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.46017,26.983467,123.0,0,2024-04-24 19:54:50,1996
3492,,,SHENGHAOYANGZHI6+58%,412888802,15,0.0,120.46017,26.983467,123.0,0,2024-04-24 19:54:50,2247
3150,,,SHENGHAOYANGZHI6+57%,412888802,15,0.0,120.459967,26.983353,90.0,0,2024-04-24 20:24:27,2058
