fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4449,,,CT-3 4935-6-99%     ,100349361,15,5.6,121.929632,24.605117,74.0,0,2024-04-20 11:34:27,3162
4716,,,CT-3 4935-6-99%     ,100349361,15,0.3,121.933173,24.60582,148.0,0,2024-04-20 11:38:23,3336
4900,,,CT-3 4935-6-99%     ,100349361,15,0.2,121.933535,24.606037,59.0,0,2024-04-20 11:42:26,3425
4403,,,CT-3 4935-6-99%     ,100349361,15,5.7,121.937268,24.606858,74.0,0,2024-04-20 11:46:19,3108
4612,,,CT-3 4935-6-99%     ,100349361,15,5.9,121.949002,24.610192,73.0,0,2024-04-20 11:51:50,3230
4381,,,CT-3 4935-6-99%     ,100349361,15,5.2,121.957193,24.612698,69.0,0,2024-04-20 11:55:41,3087
4425,,,CT-3 4935-6-99%     ,100349361,15,5.9,121.96512,24.615477,68.0,0,2024-04-20 11:59:32,3124
4220,,,CT-3 4935-6-99%     ,100349361,15,5.7,121.972992,24.618965,59.0,0,2024-04-20 12:03:26,2981
4340,,,CT-3 4935-6-99%     ,100349361,15,6.3,121.98258,24.623407,61.0,0,2024-04-20 12:08:00,3039
4440,,,CT-3 4935-6-99%     ,100349361,15,6.4,121.990752,24.626927,60.0,0,2024-04-20 12:11:50,3104
4376,,,CT-3 4935-6-99%     ,100349361,15,5.7,121.997162,24.629503,65.0,0,2024-04-20 12:14:56,3051
4427,,,CT-3 4935-6-99%     ,100349361,15,5.8,122.006538,24.633113,64.0,0,2024-04-20 12:19:36,3075
4366,,,CT-3 4935-6-99%     ,100349361,15,5.7,122.014293,24.636125,65.0,0,2024-04-20 12:23:30,3007
4236,,,CT-3 4935-6-99%     ,100349361,15,5.6,122.02177,24.639193,63.0,0,2024-04-20 12:27:24,2950
4250,,,CT-3 4935-6-99%     ,100349361,15,5.2,122.029333,24.642543,67.0,0,2024-04-20 12:31:21,2947
4290,,,CT-3 4935-6-99%     ,100349361,15,4.6,122.0368,24.645935,67.0,0,2024-04-20 12:35:22,2937
4367,,,CT-3 4935-6-99%     ,100349361,15,6.0,122.045952,24.650157,59.0,0,2024-04-20 12:40:08,2988
4395,,,CT-3 4935-6-99%     ,100349361,15,6.2,122.050388,24.651997,56.0,0,2024-04-20 12:42:26,3042
4266,,,CT-3 4935-6-99%     ,100349361,15,5.1,122.062805,24.656352,69.0,0,2024-04-20 12:48:38,2948
4538,,,CT-3 4935-6-99%     ,100349361,15,5.7,122.083647,24.663072,69.0,0,2024-04-20 12:58:43,3160
4606,,,CT-3 4935-6-99%     ,100349361,15,5.2,122.10432,24.67058,65.0,0,2024-04-20 13:08:49,3179
