fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,MINLIANYUYUN60365,412441955,15,0.0,119.78925,26.6001,134.7,30,2024-04-15 21:37:29,2302
2978,,,MINLIANYUYUN60365,412441955,15,0.0,119.789283,26.600067,134.7,30,2024-04-15 21:43:19,2124
3265,,,MINLIANYUYUN60365,412441955,15,0.0,119.789317,26.60005,134.7,30,2024-04-15 21:50:40,2344
3200,,,MINLIANYUYUN60365,412441955,15,0.0,119.789333,26.600033,134.7,30,2024-04-15 21:52:55,2288
3150,,,MINLIANYUYUN60365,412441955,15,0.0,119.789367,26.600022,134.7,30,2024-04-15 21:58:48,2221
3047,,,MINLIANYUYUN60365,412441955,15,0.0,119.789367,26.600015,134.7,30,2024-04-15 22:00:16,2179
2938,,,MINLIANYUYUN60365,412441955,15,0.0,119.789438,26.599978,134.7,30,2024-04-15 22:10:58,2115
3037,,,MINLIANYUYUN60365,412441955,15,0.0,119.78945,26.59995,134.7,30,2024-04-15 22:14:58,2167
3081,,0.0,,412441955,15,0.0,119.789517,26.599867,134.7,30,2024-04-15 22:29:40,2184
2955,,0.0,,412441955,15,0.0,119.789535,26.599855,134.7,30,2024-04-15 22:35:18,2093
3188,,,MINLIANYUYUN60365,412441955,15,0.0,119.789533,26.59985,134.7,30,2024-04-15 22:37:01,2277
3037,,,MINLIANYUYUN60365,412441955,15,0.0,119.789533,26.599833,134.7,0,2024-04-15 22:42:52,2168
2875,,,MINLIANYUYUN60365,412441955,15,0.0,119.789547,26.599843,134.7,0,2024-04-15 22:44:25,2053
3249,,0.0,,412441955,15,0.0,119.789543,26.59984,134.7,30,2024-04-15 22:50:29,2313
3086,,0.0,,412441955,15,0.0,119.789517,26.599833,134.7,30,2024-04-15 22:54:38,2187
2987,,,MINLIANYUYUN60365,412441955,15,0.1,119.789395,26.599927,314.1,30,2024-04-15 22:59:36,2129
2946,,,MINLIANYUYUN60365,412441955,15,0.1,119.789233,26.600015,307.0,30,2024-04-15 23:04:54,2112
3370,,0.0,,412441955,15,0.0,119.789182,26.600047,307.2,30,2024-04-15 23:14:48,2382
2926,,,MINLIANYUYUN60365,412441955,15,0.0,119.789133,26.600067,307.1,30,2024-04-15 23:24:01,2068
2817,,,MINLIANYUYUN60365,412441955,15,0.0,119.7884,26.600167,77.7,30,2024-04-16 02:42:31,1975
3379,,,MINLIANYUYUN60365,412441955,15,0.0,119.788533,26.599265,221.6,30,2024-04-16 06:10:34,2505
3446,,,MINLIANYUYUN60365,412441955,15,0.0,119.78875,26.599217,221.6,30,2024-04-16 06:33:23,2532
3313,,,MINLIANYUYUN60365,412441955,15,0.0,119.78896,26.59934,37.8,30,2024-04-16 06:47:59,2445
3883,,,MINLIANYUYUN60365,412441955,15,0.0,119.789017,26.59935,37.8,30,2024-04-16 06:54:41,2900
3603,,,MINLIANYUYUN60365,412441955,15,0.0,119.789033,26.59935,37.8,30,2024-04-16 06:58:21,2679
3628,,,MINLIANYUYUN60365,412441955,15,0.0,119.789017,26.599265,221.8,30,2024-04-16 07:06:28,2676
3568,,,MINLIANYUYUN60365,412441955,15,0.0,119.789067,26.599265,221.8,30,2024-04-16 07:14:36,2620
3631,,,MINLIANYUYUN60365,412441955,15,0.0,119.789083,26.599265,221.8,30,2024-04-16 07:16:45,2672
3514,,0.0,,412441955,15,0.0,119.789117,26.599283,221.8,30,2024-04-16 07:20:27,2574
3117,,,MINLIANYUYUN60365,412441955,15,0.0,119.78915,26.599283,221.8,30,2024-04-16 07:24:53,2258
3787,,,MINLIANYUYUN60365,412441955,15,0.2,119.789325,26.599337,51.8,30,2024-04-16 07:39:23,2785
4057,,,MINLIANYUYUN60365,412441955,15,0.2,119.789383,26.599367,51.8,30,2024-04-16 07:40:22,2974
3418,,,MINLIANYUYUN60365,412441955,15,0.1,119.789275,26.600028,327.9,30,2024-04-16 07:51:32,2487
3406,,,MINLIANYUYUN60365,412441955,15,0.1,119.789317,26.600033,327.9,30,2024-04-16 08:01:42,2464
3111,,0.0,,412441955,15,0.0,119.7894,26.599983,327.9,30,2024-04-16 08:11:59,2214
3458,,0.0,,412441955,15,0.0,119.789412,26.599995,327.9,30,2024-04-16 08:13:27,2493
3559,,,MINLIANYUYUN60365,412441955,15,0.0,119.789467,26.59995,327.9,30,2024-04-16 08:24:31,2608
3649,,,MINLIANYUYUN60365,412441955,15,0.0,119.789467,26.59995,327.9,30,2024-04-16 08:25:16,2661
3887,,,MINLIANYUYUN60365,412441955,15,0.0,119.789512,26.599935,327.9,30,2024-04-16 08:31:42,2855
3665,,,MINLIANYUYUN60365,412441955,15,0.0,119.789497,26.599878,211.7,30,2024-04-16 08:43:51,2671
3669,,,MINLIANYUYUN60365,412441955,15,0.0,119.789517,26.5999,211.7,30,2024-04-16 08:53:58,2700
3626,,,MINLIANYUYUN60365,412441955,15,0.0,119.78954,26.59993,211.7,30,2024-04-16 09:05:11,2631
3710,,,MINLIANYUYUN60365,412441955,15,0.0,119.78955,26.599917,211.7,30,2024-04-16 09:09:27,2718
3759,,,MINLIANYUYUN60365,412441955,15,0.0,119.789555,26.59994,211.7,30,2024-04-16 09:17:58,2750
3660,,,MINLIANYUYUN60365,412441955,15,0.0,119.78955,26.599933,211.7,30,2024-04-16 09:24:09,2675
3718,,,MINLIANYUYUN60365,412441955,15,0.0,119.789568,26.599927,211.7,30,2024-04-16 09:30:07,2742
3289,,,MINLIANYUYUN60365,412441955,15,0.0,119.789567,26.599917,211.7,30,2024-04-16 09:35:12,2379
3756,,,MINLIANYUYUN60365,412441955,15,0.0,119.789583,26.599867,211.7,30,2024-04-16 09:53:35,2737
3653,,,MINLIANYUYUN60365,412441955,15,0.0,119.789583,26.599867,211.7,0,2024-04-16 09:55:01,2666
3817,,0.0,,412441955,15,0.0,119.7896,26.599865,211.7,30,2024-04-16 10:03:34,2759
3777,,,MINLIANYUYUN60365,412441955,15,0.0,119.7896,26.599833,211.7,30,2024-04-16 10:11:14,2735
3379,,0.0,,412441955,15,0.1,119.789588,26.599862,211.7,30,2024-04-16 10:18:44,2407
3896,,0.0,,412441955,15,0.1,119.789553,26.599903,211.7,30,2024-04-16 10:24:50,2832
