fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,B889-99%            ,200888889,15,0.0,120.127903,23.618783,198.0,0,2024-04-20 05:33:04,4437
6614,,,B889-99%            ,200888889,15,0.7,120.108713,23.620842,310.0,0,2024-04-21 06:01:07,4729
6771,,,B889-99%            ,200888889,15,0.1,120.108597,23.623178,338.0,0,2024-04-21 06:12:01,4834
6826,,,B889-99%            ,200888889,15,0.0,120.108587,23.623352,58.0,0,2024-04-21 06:23:08,4881
6810,,,B889-99%            ,200888889,15,0.1,120.108447,23.624513,326.0,0,2024-04-21 06:39:40,4883
6427,,,B889-99%            ,200888889,15,0.0,120.108308,23.624708,350.0,0,2024-04-21 06:50:44,4575
6934,,,B889-99%            ,200888889,15,0.0,120.108192,23.624893,319.0,0,2024-04-21 07:10:05,4993
6253,,,B889-99%            ,200888889,15,0.0,120.108032,23.62497,41.0,0,2024-04-21 07:23:59,4476
6291,,,B889-99%            ,200888889,15,3.6,120.101642,23.613767,88.0,0,2024-04-23 07:08:24,4454
5838,,,B889-99%            ,200888889,15,0.1,120.105193,23.617533,30.0,0,2024-04-23 07:22:11,4133
5183,,,B889-99%            ,200888889,15,0.0,120.105087,23.618335,41.0,0,2024-04-23 07:36:03,3468
6057,,,B889-99%            ,200888889,15,0.0,120.104992,23.618677,322.0,0,2024-04-23 07:49:50,4239
6037,,,B889-99%            ,200888889,15,0.0,120.104853,23.619322,0.0,0,2024-04-23 08:11:13,4189
5378,,,B889-99%            ,200888889,15,0.0,120.104788,23.61953,0.0,0,2024-04-23 08:22:18,3692
6040,,,B889-99%            ,200888889,15,0.1,120.104992,23.6198,65.0,0,2024-04-23 08:36:25,4204
5823,,,B889-99%            ,200888889,15,0.0,120.104747,23.619842,263.0,0,2024-04-23 08:47:39,4043
5555,,,B889-99%            ,200888889,15,0.4,120.100948,23.623807,289.0,0,2024-04-23 09:18:19,3824
5777,,,B889-99%            ,200888889,15,0.4,120.096907,23.624895,304.0,0,2024-04-23 09:29:54,4009
5664,,,B889-99%            ,200888889,15,3.6,120.101845,23.611757,66.0,0,2024-04-29 09:06:05,3834
5663,,,B889-99%            ,200888889,15,3.6,120.101845,23.611757,66.0,0,2024-04-29 09:06:05,3845
5675,,,B889-99%            ,200888889,15,3.6,120.101845,23.611757,66.0,0,2024-04-29 09:06:05,3860
6226,,,B889-99%            ,200888889,15,0.4,120.105855,23.615685,349.0,0,2024-04-29 09:17:18,4215
5743,,,B889-99%            ,200888889,15,0.4,120.105855,23.615685,349.0,0,2024-04-29 09:17:18,3826
5599,,,B889-99%            ,200888889,15,0.4,120.105855,23.615685,349.0,0,2024-04-29 09:17:18,3683
5746,,,B889-99%            ,200888889,15,0.0,120.105855,23.616587,5.0,0,2024-04-29 09:34:25,3860
5494,,,B889-99%            ,200888889,15,0.0,120.105855,23.616587,5.0,0,2024-04-29 09:34:25,3676
5772,,,B889-99%            ,200888889,15,0.0,120.105855,23.616587,5.0,0,2024-04-29 09:34:25,3876
5879,,,B889-99%            ,200888889,15,0.1,120.105792,23.617293,355.0,0,2024-04-29 09:49:46,3955
5754,,,B889-99%            ,200888889,15,0.1,120.105792,23.617293,355.0,0,2024-04-29 09:49:46,3854
5845,,,B889-99%            ,200888889,15,0.1,120.105792,23.617293,355.0,0,2024-04-29 09:49:46,3929
5944,,,B889-99%            ,200888889,15,0.2,120.106133,23.617802,27.0,0,2024-04-29 10:01:10,4013
6164,,,B889-99%            ,200888889,15,0.2,120.106133,23.617802,27.0,0,2024-04-29 10:01:10,4134
6003,,,B889-99%            ,200888889,15,0.2,120.106133,23.617802,27.0,0,2024-04-29 10:01:10,4033
5799,,,B889-99%            ,200888889,15,0.0,120.106112,23.618082,29.0,0,2024-04-29 10:12:43,3924
5998,,,B889-99%            ,200888889,15,0.0,120.106112,23.618082,29.0,0,2024-04-29 10:12:43,4046
6094,,,B889-99%            ,200888889,15,0.2,120.10609,23.618802,347.0,0,2024-04-29 10:24:05,4095
5985,,,B889-99%            ,200888889,15,0.2,120.10609,23.618802,347.0,0,2024-04-29 10:24:05,4022
6414,,,B889-99%            ,200888889,15,0.2,120.10609,23.618802,347.0,0,2024-04-29 10:24:05,4308
5827,,,B889-99%            ,200888889,15,0.1,120.106153,23.619392,351.0,0,2024-04-29 10:35:38,3865
5764,,,B889-99%            ,200888889,15,0.1,120.106153,23.619392,351.0,0,2024-04-29 10:35:38,3851
5767,,,B889-99%            ,200888889,15,0.1,120.106153,23.619392,351.0,0,2024-04-29 10:35:38,3823
6088,,,B889-99%            ,200888889,15,0.2,120.106228,23.620575,347.0,0,2024-04-29 10:47:27,4043
5974,,,B889-99%            ,200888889,15,0.2,120.106228,23.620575,347.0,0,2024-04-29 10:47:27,3941
5807,,,B889-99%            ,200888889,15,0.2,120.106228,23.620575,347.0,0,2024-04-29 10:47:27,3801
5814,,,B889-99%            ,200888889,15,0.1,120.106463,23.621498,356.0,0,2024-04-29 11:01:43,3830
5856,,,B889-99%            ,200888889,15,0.1,120.106463,23.621498,356.0,0,2024-04-29 11:01:43,3869
5596,,,B889-99%            ,200888889,15,0.1,120.106463,23.621498,356.0,0,2024-04-29 11:01:43,3693
5834,,,B889-99%            ,200888889,15,0.0,120.106548,23.62238,117.0,0,2024-04-29 11:24:22,3826
5786,,,B889-99%            ,200888889,15,0.0,120.106548,23.62238,117.0,0,2024-04-29 11:24:22,3789
5461,,,B889-99%            ,200888889,15,0.0,120.106548,23.62238,117.0,0,2024-04-29 11:24:22,3575
5740,,,B889-99%            ,200888889,15,0.3,120.106037,23.624538,345.0,0,2024-04-29 11:38:48,3751
5762,,,B889-99%            ,200888889,15,0.3,120.106037,23.624538,345.0,0,2024-04-29 11:38:48,3771
5634,,,B889-99%            ,200888889,15,0.3,120.106037,23.624538,345.0,0,2024-04-29 11:38:48,3670
5724,,,B889-99%            ,200888889,15,0.4,120.105237,23.626632,307.0,0,2024-04-29 11:51:05,3727
5737,,,B889-99%            ,200888889,15,0.4,120.105237,23.626632,307.0,0,2024-04-29 11:51:05,3708
5469,,,B889-99%            ,200888889,15,0.4,120.105237,23.626632,307.0,0,2024-04-29 11:51:05,3532
5681,,,B889-99%            ,200888889,15,0.0,120.10384,23.62653,301.0,0,2024-04-29 12:06:08,3686
5570,,,B889-99%            ,200888889,15,0.0,120.10384,23.62653,301.0,0,2024-04-29 12:06:08,3589
5564,,,B889-99%            ,200888889,15,0.0,120.10384,23.62653,301.0,0,2024-04-29 12:06:08,3588
5467,,,B889-99%            ,200888889,15,0.0,120.10384,23.62653,301.0,0,2024-04-29 12:06:08,3532
5296,,,B889-99%            ,200888889,15,0.4,120.103253,23.629317,0.0,0,2024-04-29 12:27:12,3423
5582,,,B889-99%            ,200888889,15,0.4,120.103253,23.629317,0.0,0,2024-04-29 12:27:12,3597
5674,,,B889-99%            ,200888889,15,0.4,120.103253,23.629317,0.0,0,2024-04-29 12:27:12,3634
5653,,,B889-99%            ,200888889,15,0.4,120.103253,23.629317,0.0,0,2024-04-29 12:27:12,3611
