fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6307,,,NET05411++2++92%    ,800205411,15,0.4,120.537813,26.849005,240.0,0,2024-04-19 21:41:58,4361
6298,,,NET05411++2++90%    ,800205411,15,0.1,120.539295,26.850473,47.0,0,2024-04-20 02:21:47,4356
6162,,,NET05411++2++90%    ,800205411,15,0.9,120.540725,26.85173,214.0,0,2024-04-20 02:32:37,4255
6383,,,NET05411++2++90%    ,800205411,15,1.0,120.539712,26.850703,221.0,0,2024-04-20 02:34:24,4422
6153,,,NET05411++2++90%    ,800205411,15,0.1,120.53904,26.850263,37.0,0,2024-04-20 02:45:03,4289
6220,,,NET05411++2++90%    ,800205411,15,0.0,120.538708,26.850027,238.0,0,2024-04-20 02:48:34,4313
6452,,,NET05411++2++90%    ,800205411,15,0.0,120.538933,26.850192,40.0,0,2024-04-20 02:53:52,4482
6567,,,NET05411++2++90%    ,800205411,15,0.3,120.538762,26.850122,240.0,0,2024-04-20 02:57:27,4584
6580,,,NET05411++2++90%    ,800205411,15,0.2,120.538473,26.849957,235.0,0,2024-04-20 02:59:15,4595
6632,,,NET05411++2++90%    ,800205411,15,0.1,120.538485,26.850117,55.0,0,2024-04-20 03:17:27,4616
6690,,,NET05411++2++90%    ,800205411,15,0.0,120.538303,26.850045,254.0,0,2024-04-20 03:20:59,4640
6752,,,NET05411++2++90%    ,800205411,15,0.0,120.538272,26.850037,258.0,0,2024-04-20 03:26:25,4690
6416,,,NET05411++2++90%    ,800205411,15,0.1,120.53794,26.849873,243.0,0,2024-04-20 03:30:05,4464
6423,,,NET05411++2++90%    ,800205411,15,0.1,120.538207,26.849952,72.0,0,2024-04-20 03:32:04,4505
6133,,,NET05411++2++90%    ,800205411,15,2.0,120.519925,26.863103,188.0,0,2024-04-20 03:55:20,4255
6364,,,NET05411++2++90%    ,800205411,15,2.7,120.519903,26.851765,178.0,0,2024-04-20 04:00:37,4469
6592,,,NET05411++2++90%    ,800205411,15,0.2,120.518847,26.851762,282.0,0,2024-04-20 04:05:56,4635
6619,,,NET05411++2++90%    ,800205411,15,0.1,120.51586,26.852682,298.0,0,2024-04-20 04:25:07,4704
6747,,,NET05411++2++90%    ,800205411,15,0.2,120.514922,26.853027,291.0,0,2024-04-20 04:30:24,4789
6893,,,NET05411++2++90%    ,800205411,15,0.2,120.513867,26.853362,290.0,0,2024-04-20 04:35:41,4923
6889,,,NET05411++2++90%    ,800205411,15,0.3,120.511402,26.854173,289.0,0,2024-04-20 04:47:58,4928
6878,,,NET05411++2++90%    ,800205411,15,0.2,120.510783,26.854387,290.0,0,2024-04-20 04:51:30,4924
6415,,,NET05411++2++90%    ,800205411,15,0.2,120.502987,26.8556,281.0,0,2024-04-20 05:31:48,4525
7046,,,NET05411++2++90%    ,800205411,15,0.2,120.501247,26.855842,283.0,0,2024-04-20 05:40:32,5100
7059,,,NET05411++2++89%    ,800205411,15,0.2,120.505685,26.848383,65.0,0,2024-04-20 12:07:25,4815
6603,,,NET05411++2++89%    ,800205411,15,0.1,120.508788,26.849282,62.0,0,2024-04-20 12:23:53,4469
6644,,,NET05411++2++89%    ,800205411,15,0.1,120.512393,26.851247,64.0,0,2024-04-20 12:48:29,4492
6789,,,NET05411++2++89%    ,800205411,15,0.2,120.51265,26.85154,36.0,0,2024-04-20 12:50:15,4595
6643,,,NET05411++2++89%    ,800205411,15,0.2,120.518027,26.856273,63.0,0,2024-04-20 13:39:19,4474
6502,,,NET05411++2++89%    ,800205411,15,0.3,120.5184,26.872845,0.0,0,2024-04-20 15:37:42,4382
6497,,,NET05411++2++88%    ,800205411,15,0.2,120.506473,26.883387,295.0,0,2024-04-20 17:11:09,4396
6297,,,NET05411++2++88%    ,800205411,15,0.2,120.50529,26.88397,310.0,0,2024-04-20 17:18:17,4293
6778,,,NET05411++2++88%    ,800205411,15,0.2,120.504362,26.884388,301.0,0,2024-04-20 17:23:36,4628
6327,,,NET05411++2++88%    ,800205411,15,3.0,120.524202,26.76245,167.0,0,2024-04-20 19:35:12,4412
6425,,,NET05411++2++88%    ,800205411,15,3.0,120.532757,26.722693,164.0,0,2024-04-20 19:53:22,4444
5913,,,NET05411++2++88%    ,800205411,15,2.8,120.536,26.707007,171.0,0,2024-04-20 20:00:41,4065
6039,,,NET05411++2++88%    ,800205411,15,2.4,120.536788,26.695303,182.0,0,2024-04-20 20:06:09,4153
5985,,,NET05411++2++88%    ,800205411,15,0.3,120.536672,26.695767,64.0,0,2024-04-20 21:51:47,4079
6056,,,NET05411++2++87%    ,800205411,15,0.6,120.537557,26.695587,102.0,0,2024-04-20 21:53:33,4137
6623,,,NET05411++2++86%    ,800205411,15,0.3,120.536553,26.695667,186.0,0,2024-04-21 03:05:44,4540
6289,,,NET05411++2++86%    ,800205411,15,1.3,120.537813,26.692242,163.0,0,2024-04-21 03:09:43,4341
6372,,,NET05411++2++86%    ,800205411,15,1.4,120.539135,26.690703,142.0,0,2024-04-21 03:11:33,4412
6245,,,NET05411++2++86%    ,800205411,15,1.1,120.539947,26.679873,177.0,0,2024-04-21 03:25:46,4350
6392,,,NET05411++2++86%    ,800205411,15,2.9,120.539925,26.67252,180.0,0,2024-04-21 03:29:44,4444
6677,,,NET05411++2++86%    ,800205411,15,0.1,120.539947,26.66788,13.0,0,2024-04-21 03:35:57,4654
6497,,,NET05411++2++86%    ,800205411,15,0.2,120.540107,26.668157,27.0,0,2024-04-21 03:37:57,4502
6319,,,NET05411++2++86%    ,800205411,15,0.2,120.54034,26.668733,10.0,0,2024-04-21 03:42:13,4362
6176,,,NET05411++2++86%    ,800205411,15,0.2,120.540117,26.669498,331.0,0,2024-04-21 03:47:32,4287
6549,,,NET05411++2++86%    ,800205411,15,0.2,120.540042,26.66982,347.0,0,2024-04-21 03:49:21,4534
6598,,,NET05411++2++86%    ,800205411,15,0.2,120.539637,26.670797,342.0,0,2024-04-21 03:54:39,4629
6687,,,NET05411++2++86%    ,800205411,15,0.2,120.53906,26.67169,326.0,0,2024-04-21 03:59:53,4676
6471,,,NET05411++2++86%    ,800205411,15,0.2,120.538933,26.671957,335.0,0,2024-04-21 04:01:40,4536
