fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,,JENN BEEI 6,416001532,15,9.5,120.314333,22.240817,35.6,0,2024-04-21 17:18:20,2240
3235,,,JENN BEEI 6,416001532,15,9.5,120.326133,22.258485,35.5,30,2024-04-21 17:26:20,2264
2956,,,JENN BEEI 6,416001532,15,9.3,120.33448,22.27051,32.6,30,2024-04-21 17:31:50,2068
2849,,,JENN BEEI 6,416001532,15,8.7,120.339573,22.278143,30.1,30,2024-04-21 17:35:20,1997
3068,,,,416001532,15,9.1,120.346267,22.287895,33.2,30,2024-04-21 17:39:50,2153
3046,,,JENN BEEI 6,416001532,15,9.3,120.352433,22.296833,34.2,30,2024-04-21 17:43:58,2117
3178,,,JENN BEEI 6,416001532,15,9.5,120.358033,22.304933,32.6,30,2024-04-21 17:47:39,2212
2743,,,,416001532,15,9.3,120.364547,22.313955,36.3,30,2024-04-21 17:51:50,1909
2838,,,JENN BEEI 6,416001532,15,9.4,120.371267,22.322193,37.9,30,2024-04-21 17:55:50,1992
2805,,,JENN BEEI 6,416001532,15,9.3,120.374867,22.326682,33.4,30,2024-04-21 17:57:59,2005
3060,,,JENN BEEI 6,416001532,15,4.5,120.3756,22.334933,306.0,30,2024-04-21 18:03:54,2170
2737,,,JENN BEEI 6,416001532,15,0.0,120.375467,22.335367,248.6,30,2024-04-21 18:05:25,1948
2680,,,,416001532,15,0.0,120.37596,22.335258,0.0,30,2024-04-21 19:00:29,1873
2930,,,JENN BEEI 6,416001532,15,0.1,120.375967,22.335283,36.5,30,2024-04-21 19:03:58,2053
2837,,,JENN BEEI 6,416001532,15,0.1,120.375983,22.3353,283.7,30,2024-04-21 19:07:38,2000
2796,,,JENN BEEI 6,416001532,15,0.0,120.376,22.3353,177.4,30,2024-04-21 19:12:45,1966
2969,,,JENN BEEI 6,416001532,15,2.6,120.375433,22.335367,238.7,30,2024-04-21 19:17:57,2091
3076,,,JENN BEEI 6,416001532,15,0.4,120.375417,22.335367,337.9,30,2024-04-21 19:21:38,2172
2859,,,JENN BEEI 6,416001532,15,7.1,120.37824,22.334777,83.0,30,2024-04-21 19:25:16,2007
3192,,,JENN BEEI 6,416001532,15,8.4,120.38864,22.336668,53.3,30,2024-04-21 19:29:46,2273
2916,,,JENN BEEI 6,416001532,15,7.7,120.39316,22.342065,27.6,30,2024-04-21 19:32:46,2058
2914,,,,416001532,15,7.8,120.395213,22.350895,358.8,30,2024-04-21 19:36:46,2068
2734,,,,416001532,15,7.3,120.394973,22.355263,0.7,30,2024-04-21 19:38:46,1894
3101,,,,416001532,15,8.3,120.39776,22.367617,18.0,30,2024-04-21 19:44:46,2170
