fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,,MINLONGYU060698,412066925,15,10.9,118.372398,24.08095,33.2,0,2024-04-18 04:06:59,3902
5574,,,MINLONGYU060698,412066925,15,10.6,118.4185,24.138303,35.0,0,2024-04-18 04:30:59,3778
5458,,,MINLONGYU060698,412066925,15,10.3,118.430135,24.155813,26.5,0,2024-04-18 04:37:59,3667
5491,,723.0,,412066925,15,10.6,118.43712,24.167307,31.9,30,2024-04-18 04:42:30,3663
5458,,723.0,,412066925,15,10.4,118.443583,24.177422,30.8,30,2024-04-18 04:46:30,3615
5360,,723.0,,412066925,15,10.6,118.450503,24.187373,31.2,30,2024-04-18 04:50:30,3528
5217,,,MINLONGYU060698,412066925,15,10.2,118.456188,24.197842,29.4,0,2024-04-18 04:54:30,3513
5536,,,MINLONGYU060698,412066925,15,10.4,118.46293,24.209428,32.4,0,2024-04-18 04:59:00,3748
5452,,,MINLONGYU060698,412066925,15,10.4,118.46855,24.218203,32.1,0,2024-04-18 05:02:30,3673
5476,,,MINLONGYU060698,412066925,15,10.2,118.475805,24.23108,24.2,0,2024-04-18 05:07:30,3714
5783,,,MINLONGYU060698,412066925,15,10.4,118.477265,24.233627,33.3,0,2024-04-18 05:08:30,3925
5606,,723.0,,412066925,15,10.4,118.488262,24.249433,24.2,30,2024-04-18 05:15:00,3807
5438,,723.0,,412066925,15,10.4,118.494935,24.259307,30.3,30,2024-04-18 05:19:00,3670
5468,,723.0,,412066925,15,10.2,118.501592,24.269143,27.0,30,2024-04-18 05:23:00,3680
5438,,723.0,,412066925,15,10.2,118.509948,24.279375,39.9,30,2024-04-18 05:27:30,3675
5531,,723.0,,412066925,15,9.9,118.52255,24.297085,36.5,30,2024-04-18 05:35:00,3785
5889,,723.0,,412066925,15,9.9,118.530767,24.30853,39.4,30,2024-04-18 05:40:00,4005
5570,,723.0,,412066925,15,9.7,118.537722,24.317407,34.7,30,2024-04-18 05:44:01,3780
