fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,AIS NET MARK_96%    ,96044894,15,0.0,119.305193,23.602023,356.0,0,2024-04-16 17:22:01,3344
4954,,,AIS NET MARK_96%    ,96044894,15,0.3,119.293513,23.601007,11.0,0,2024-04-16 17:35:06,3405
4679,,,AIS NET MARK_95%    ,96044894,15,0.2,119.293632,23.601357,16.0,0,2024-04-16 17:37:36,3237
4765,,,AIS NET MARK_96%    ,96044894,15,0.2,119.29377,23.601695,20.0,0,2024-04-16 17:40:10,3292
4549,,,AIS NET MARK_96%    ,96044894,15,0.2,119.294197,23.60257,28.0,0,2024-04-16 17:47:43,3136
4665,,,AIS NET MARK_96%    ,96044894,15,0.3,119.294325,23.602823,23.0,0,2024-04-16 17:50:11,3241
4933,,,AIS NET MARK_96%    ,96044894,15,0.2,119.294708,23.603553,32.0,0,2024-04-16 17:57:45,3431
4622,,,AIS NET MARK_96%    ,96044894,15,0.4,119.295072,23.60417,29.0,0,2024-04-16 18:05:23,3194
4999,,,AIS NET MARK_95%    ,96044894,15,0.1,119.29552,23.604735,36.0,0,2024-04-16 18:12:59,3447
5025,,,AIS NET MARK_95%    ,96044894,15,0.1,119.295753,23.605165,40.0,0,2024-04-16 18:20:33,3510
4657,,,AIS NET MARK_95%    ,96044894,15,0.1,119.29602,23.605413,47.0,0,2024-04-16 18:25:33,3226
4752,,,AIS NET MARK_96%    ,96044894,15,0.0,119.29634,23.605627,68.0,0,2024-04-16 18:33:03,3325
4771,,,AIS NET MARK_95%    ,96044894,15,0.0,119.296405,23.605707,36.0,0,2024-04-16 18:35:34,3311
5113,,,AIS NET MARK_94%    ,96044894,15,0.0,119.296458,23.605853,82.0,0,2024-04-16 18:40:32,3567
4827,,,AIS NET MARK_96%    ,96044894,15,0.0,119.29682,23.605792,95.0,0,2024-04-16 18:45:31,3400
4789,,,AIS NET MARK_95%    ,96044894,15,0.0,119.296917,23.605767,100.0,0,2024-04-16 18:48:01,3339
5051,,,AIS NET MARK_95%    ,96044894,15,0.0,119.29714,23.605753,106.0,0,2024-04-16 18:53:03,3542
4954,,,AIS NET MARK_95%    ,96044894,15,0.0,119.297227,23.605722,98.0,0,2024-04-16 18:55:33,3485
4980,,,AIS NET MARK_95%    ,96044894,15,0.1,119.29745,23.60561,113.0,0,2024-04-16 19:00:38,3476
4583,,,AIS NET MARK_95%    ,96044894,15,0.0,119.297535,23.605593,143.0,0,2024-04-16 19:03:10,3194
4933,,,AIS NET MARK_95%    ,96044894,15,0.1,119.298058,23.605125,121.0,0,2024-04-16 19:15:41,3425
4932,,,AIS NET MARK_95%    ,96044894,15,0.1,119.298293,23.604912,146.0,0,2024-04-16 19:23:05,3456
4829,,,AIS NET MARK_95%    ,96044894,15,0.1,119.298698,23.604197,149.0,0,2024-04-16 19:33:08,3429
5133,,,AIS NET MARK_95%    ,96044894,15,0.1,119.2989,23.603823,157.0,0,2024-04-16 19:38:09,3628
4789,,,AIS NET MARK_94%    ,96044894,15,0.2,119.299487,23.602642,159.0,0,2024-04-16 19:50:48,3364
4561,,,AIS NET MARK_95%    ,96044894,15,0.2,119.299818,23.60185,160.0,0,2024-04-16 19:58:14,3217
4701,,,AIS NET MARK_95%    ,96044894,15,0.2,119.299947,23.601587,147.0,0,2024-04-16 20:00:45,3294
4734,,,AIS NET MARK_94%    ,96044894,15,0.2,119.300213,23.601028,157.0,0,2024-04-16 20:05:47,3346
5047,,,AIS NET MARK_95%    ,96044894,15,0.2,119.300447,23.600445,162.0,0,2024-04-16 20:10:41,3554
4826,,,AIS NET MARK_95%    ,96044894,15,0.2,119.300543,23.600103,162.0,0,2024-04-16 20:13:12,3398
4815,,,AIS NET MARK_94%    ,96044894,15,0.2,119.301312,23.59821,167.0,0,2024-04-16 20:28:17,3364
5164,,,AIS NET MARK_95%    ,96044894,15,0.3,119.301428,23.597867,162.0,0,2024-04-16 20:30:45,3583
4310,,,AIS NET MARK_95%    ,96044894,15,0.3,119.30192,23.596508,156.0,0,2024-04-16 20:40:48,3002
4643,,,AIS NET MARK_95%    ,96044894,15,0.2,119.302047,23.59617,165.0,0,2024-04-16 20:43:16,3228
4714,,,AIS NET MARK_95%    ,96044894,15,0.3,119.302272,23.59549,157.0,0,2024-04-16 20:48:11,3296
4610,,,AIS NET MARK_95%    ,96044894,15,0.3,119.302677,23.59446,158.0,0,2024-04-16 20:55:35,3202
4871,,,AIS NET MARK_95%    ,96044894,15,0.3,119.302922,23.593805,162.0,0,2024-04-16 21:00:23,3355
5055,,,AIS NET MARK_96%    ,96044894,15,0.1,119.303178,23.59317,228.0,0,2024-04-16 21:05:14,3504
4926,,,AIS NET MARK_95%    ,96044894,15,0.3,119.303273,23.592828,165.0,0,2024-04-16 21:07:37,3385
4661,,,AIS NET MARK_95%    ,96044894,15,0.2,119.30352,23.592192,164.0,0,2024-04-16 21:12:27,3224
4587,,,AIS NET MARK_95%    ,96044894,15,0.2,119.303658,23.591833,161.0,0,2024-04-16 21:14:55,3157
