fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,,603979776,15,0.7,118.913993,23.210387,160.9,0,2024-04-17 09:43:56,40
255,,,?0,603979776,15,1.7,118.834795,23.224052,352.9,0,2024-04-21 20:40:57,174
74,,,,603979776,15,2.0,118.83147,23.241908,350.5,0,2024-04-21 21:47:28,53
257,,,,603979776,15,0.1,118.83147,23.242923,357.4,0,2024-04-21 21:53:46,167
194,,,,603979776,15,0.4,118.83157,23.245613,0.9,0,2024-04-21 22:16:41,138
75,,,,603979776,15,0.5,118.83179,23.24646,190.3,0,2024-04-21 22:44:56,42
193,,,?0,603979776,15,0.5,118.831875,23.245978,175.3,0,2024-04-21 22:54:21,131
257,,,?0,603979776,15,1.1,118.832475,23.24382,172.6,0,2024-04-21 23:16:24,187
258,,,?0,603979776,15,1.1,118.83293,23.240478,168.0,0,2024-04-21 23:35:18,175
73,,,?0,603979776,15,1.6,118.835827,23.224303,172.2,0,2024-04-22 00:29:08,48
131,,,,603979776,15,6.5,118.830567,23.241447,269.1,0,2024-04-22 02:24:31,80
441,,,?0,603979776,15,1.7,118.824338,23.230977,165.6,0,2024-04-22 03:12:10,327
194,,,,603979776,15,0.8,118.824555,23.229558,170.0,0,2024-04-22 03:19:27,132
74,,,,603979776,15,0.4,118.824632,23.228453,177.4,0,2024-04-22 03:25:48,46
379,,,?0,603979776,15,0.2,118.824862,23.22714,170.6,0,2024-04-22 03:35:17,259
255,,,,603979776,15,1.5,118.824922,23.226743,171.3,0,2024-04-22 03:38:26,169
137,,,,603979776,15,0.2,118.82523,23.225177,189.3,0,2024-04-22 04:00:30,92
196,,,,603979776,15,0.9,118.82534,23.225045,140.1,0,2024-04-22 04:04:38,130
75,,,?0,603979776,15,1.3,118.825402,23.225277,356.6,0,2024-04-22 04:23:41,41
197,,,,603979776,15,0.8,118.825355,23.225667,357.9,0,2024-04-22 04:30:04,127
75,,,?0,603979776,15,0.6,118.825322,23.225895,351.6,0,2024-04-22 04:33:12,51
318,,,,603979776,15,0.9,118.825232,23.2265,359.1,0,2024-04-22 04:39:34,222
319,,,,603979776,15,0.2,118.825188,23.226837,352.6,0,2024-04-22 04:42:43,233
380,,,?0,603979776,15,1.5,118.825017,23.228178,352.3,0,2024-04-22 04:52:11,267
197,,,,603979776,15,1.4,118.824897,23.22928,356.1,0,2024-04-22 04:58:29,139
192,,,,603979776,15,0.8,118.824807,23.230562,356.8,0,2024-04-22 05:04:46,124
136,,,,603979776,15,1.6,118.823332,23.244647,354.0,0,2024-04-22 05:52:11,96
443,,,,603979776,15,1.0,118.823033,23.24701,351.7,0,2024-04-22 05:58:28,316
196,,,?0,603979776,15,1.5,118.822243,23.253045,353.0,0,2024-04-22 06:15:02,140
139,,,?0,603979776,15,2.6,118.82171,23.26025,3.0,0,2024-04-22 06:34:07,101
197,,,?0,603979776,15,2.4,118.778443,23.274795,279.1,0,2024-04-22 07:16:57,130
