fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,BJ4172,,416001571,15,0.0,120.195373,22.864675,153.9,30,2024-04-18 02:47:37,4132
6276,,BJ4172 ,,416001571,15,8.1,120.191853,22.862193,268.1,30,2024-04-18 02:53:37,4223
6229,,BJ4172,,416001571,15,9.0,120.175802,22.867915,290.2,30,2024-04-18 03:00:07,4166
6190,,,JIN FWU CHERNG NO.1,416001571,15,9.0,120.168835,22.870273,290.3,0,2024-04-18 03:02:51,4127
6119,,,JIN FWU CHERNG NO.1,416001571,15,8.7,120.15421,22.875063,287.5,0,2024-04-18 03:08:36,4107
6105,,BJ4172 ,,416001571,15,8.4,120.144162,22.877968,286.1,30,2024-04-18 03:12:36,4090
6327,,BJ4172,,416001571,15,8.5,120.133663,22.880758,285.0,30,2024-04-18 03:16:52,4272
6273,,BJ4172,,416001571,15,8.6,120.125088,22.883425,288.8,30,2024-04-18 03:20:20,4240
6040,,BJ4172 ,,416001571,15,8.4,120.114085,22.887108,290.4,30,2024-04-18 03:24:51,4064
5845,,BJ4172 ,,416001571,15,8.9,120.101668,22.891272,290.7,30,2024-04-18 03:29:51,3916
5976,,BJ4172 ,,416001571,15,9.1,120.092282,22.894528,290.5,30,2024-04-18 03:33:37,4026
5792,,BJ4172 ,,416001571,15,8.7,120.08655,22.896525,291.9,30,2024-04-18 03:35:52,3850
6029,,BJ4172,,416001571,15,8.9,120.072207,22.901397,291.5,30,2024-04-18 03:41:36,4042
6119,,BJ4172,,416001571,15,8.7,120.06536,22.903777,291.9,30,2024-04-18 03:44:22,4119
6091,,BJ4172,,416001571,15,8.6,120.060427,22.90545,288.6,30,2024-04-18 03:46:21,4108
6472,,,JIA FWU CHERNG NO.1 ,416001571,15,8.7,120.047375,22.909747,288.2,0,2024-04-18 03:51:36,4379
6252,,,JIA FWU CHERNG NO.1 ,416001571,15,9.0,120.032668,22.91455,290.3,0,2024-04-18 03:57:24,4221
6194,,,JIA FWU CHERNG NO.1 ,416001571,15,8.8,120.022078,22.918083,290.1,0,2024-04-18 04:01:36,4190
6307,,,JIA FWU CHERNG NO.1 ,416001571,15,8.6,120.009257,22.922832,294.3,0,2024-04-18 04:06:51,4301
6383,,,JIA FWU CHERNG NO.1 ,416001571,15,8.4,119.995085,22.928512,291.5,0,2024-04-18 04:12:52,4365
6315,,,JIA FWU CHERNG NO.1 ,416001571,15,8.5,119.98799,22.931363,293.6,0,2024-04-18 04:15:52,4275
6290,,,JIA FWU CHERNG NO.1 ,416001571,15,8.4,119.980375,22.934465,294.5,0,2024-04-18 04:19:05,4259
6307,,,JIA FWU CHERNG NO.1 ,416001571,15,8.1,119.962925,22.94203,295.6,0,2024-04-18 04:26:36,4290
6410,,,JIA FWU CHERNG NO.1 ,416001571,15,8.5,119.953572,22.946195,296.0,0,2024-04-18 04:30:36,4390
6049,,,JIA FWU CHERNG NO.1 ,416001571,15,8.6,119.916062,22.963617,298.7,0,2024-04-18 04:46:52,4036
6211,,,JIA FWU CHERNG NO.1 ,416001571,15,6.2,119.896983,22.969912,284.8,0,2024-04-18 04:56:52,4218
6488,,BJ4172 ,,416001571,15,4.6,119.86964,22.978532,288.5,30,2024-04-18 05:15:52,4442
5996,,BJ4172 ,,416001571,15,4.5,119.867053,22.979415,290.6,30,2024-04-18 05:17:51,4081
6108,,BJ4172 ,,416001571,15,8.8,119.86015,22.981502,282.7,30,2024-04-18 05:22:23,4136
6391,,BJ4172,,416001571,15,10.8,119.859458,22.988515,1.5,30,2024-04-18 05:26:54,4375
6268,,BJ4172,,416001571,15,4.1,119.859968,22.995615,9.9,30,2024-04-18 05:30:35,4276
6367,,BJ4172,,416001571,15,4.1,119.860943,23.002757,359.7,30,2024-04-18 05:36:34,4389
6387,,,JIN FWU CHERNG NO.1,416001571,15,4.2,119.861387,23.006358,6.4,0,2024-04-18 05:39:34,4393
6546,,,JIN FWU CHERNG NO.1,416001571,15,4.2,119.861802,23.009685,6.0,0,2024-04-18 05:42:22,4490
6227,,,JIN FWU CHERNG NO.1,416001571,15,4.2,119.862555,23.016325,5.9,0,2024-04-18 05:47:51,4213
6099,,BJ4172,,416001571,15,4.4,119.863138,23.022413,7.0,30,2024-04-18 05:52:52,4132
6040,,BJ4172,,416001571,15,4.1,119.863618,23.027202,5.5,30,2024-04-18 05:56:51,4078
6226,,BJ4172,,416001571,15,4.1,119.863847,23.031983,3.1,30,2024-04-18 06:00:51,4231
6532,,BJ4172 ,,416001571,15,4.2,119.864113,23.036832,359.1,30,2024-04-18 06:04:51,4445
6429,,BJ4172 ,,416001571,15,4.6,119.864333,23.041855,0.7,30,2024-04-18 06:08:52,4369
6358,,,JIA FWU CHERNG NO.1 ,416001571,15,4.6,119.86453,23.046877,2.7,0,2024-04-18 06:12:51,4324
6174,,BJ4172,,416001571,15,4.1,119.864713,23.051775,3.8,30,2024-04-18 06:16:52,4181
6163,,,JIA FWU CHERNG NO.1 ,416001571,15,4.2,119.864777,23.05655,3.5,0,2024-04-18 06:20:53,4144
6098,,BJ4172,,416001571,15,4.0,119.864855,23.061408,359.7,30,2024-04-18 06:24:52,4085
6075,,BJ4172,,416001571,15,4.1,119.864892,23.066238,359.7,30,2024-04-18 06:28:52,4070
6079,,BJ4172 ,,416001571,15,4.2,119.865003,23.069817,6.0,30,2024-04-18 06:31:53,4074
6510,,BJ4172 ,,416001571,15,4.1,119.865143,23.07681,358.6,30,2024-04-18 06:37:52,4414
6697,,BJ4172 ,,416001571,15,4.3,119.864912,23.081407,0.3,30,2024-04-18 06:41:51,4577
6485,,,JIA FWU CHERNG NO.1 ,416001571,15,4.1,119.86484,23.086115,358.2,0,2024-04-18 06:45:52,4408
6413,,BJ4172 ,,416001571,15,4.1,119.864682,23.09038,355.3,30,2024-04-18 06:49:34,4343
6548,,BJ4172,,416001571,15,4.2,119.864518,23.095353,2.5,30,2024-04-18 06:53:51,4435
6404,,BJ4172,,416001571,15,3.9,119.864305,23.099545,357.6,30,2024-04-18 06:57:34,4337
6548,,BJ4172,,416001571,15,3.9,119.864182,23.10268,355.3,30,2024-04-18 07:00:22,4438
6296,,BJ4172,,416001571,15,3.8,119.864222,23.113053,1.9,30,2024-04-18 07:09:52,4230
6456,,BJ4172 ,,416001571,15,3.7,119.864312,23.118362,4.7,30,2024-04-18 07:14:51,4359
6744,,,JIA FWU CHERNG NO.1 ,416001571,15,3.7,119.864407,23.122622,359.9,0,2024-04-18 07:18:52,4584
6638,,,JIN FWU CHERNG NO.1,416001571,15,3.5,119.864473,23.126782,358.5,0,2024-04-18 07:22:52,4490
6637,,BJ4172 ,,416001571,15,3.8,119.864673,23.13097,3.0,30,2024-04-18 07:26:53,4517
6498,,BJ4172,,416001571,15,3.8,119.864905,23.135033,2.5,30,2024-04-18 07:30:51,4401
6326,,,JIN FWU CHERNG NO.1,416001571,15,3.5,119.865028,23.139115,2.5,0,2024-04-18 07:34:52,4244
6087,,BJ4172 ,,416001571,15,2.0,119.86536,23.142697,14.8,30,2024-04-18 07:38:23,4005
5904,,BJ4172,,416001571,15,2.1,119.864967,23.140102,220.1,30,2024-04-18 07:42:32,3873
5678,,BJ4172,,416001571,15,2.8,119.865483,23.139983,21.8,30,2024-04-18 07:45:32,3708
5873,,BJ4172 ,,416001571,15,2.0,119.867017,23.142835,33.9,30,2024-04-18 07:50:32,3858
6262,,,JIA FWU CHERNG NO.1 ,416001571,15,0.8,119.868097,23.14388,197.8,0,2024-04-18 07:53:02,4186
6352,,BJ4172,,416001571,15,9.8,119.870657,23.141162,124.4,30,2024-04-18 07:58:37,4267
6495,,BJ4172,,416001571,15,9.6,119.88149,23.132032,136.1,30,2024-04-18 08:03:37,4339
6423,,BJ4172,,416001571,15,10.2,119.889785,23.12437,136.7,30,2024-04-18 08:07:32,4289
6611,,,JIN FWU CHERNG NO.1,416001571,15,10.2,119.898568,23.116565,133.7,0,2024-04-18 08:11:32,4420
6334,,,JIN FWU CHERNG NO.1,416001571,15,10.3,119.906163,23.10966,131.8,0,2024-04-18 08:15:02,4203
6472,,,JIN FWU CHERNG NO.1,416001571,15,10.2,119.909838,23.106277,134.6,0,2024-04-18 08:16:42,4329
6467,,BJ4172,,416001571,15,10.4,119.929322,23.08834,135.9,30,2024-04-18 08:25:31,4296
6455,,BJ4172,,416001571,15,10.5,119.940708,23.077733,134.7,30,2024-04-18 08:30:37,4269
6408,,,JIA FWU CHERNG NO.1 ,416001571,15,10.5,119.953183,23.066442,135.7,0,2024-04-18 08:36:07,4244
6680,,BJ4172,,416001571,15,10.4,119.963458,23.05715,132.7,30,2024-04-18 08:40:37,4448
6467,,BJ4172,,416001571,15,10.1,119.973197,23.048137,132.8,30,2024-04-18 08:44:59,4285
6423,,BJ4172,,416001571,15,10.8,119.982462,23.039683,132.3,30,2024-04-18 08:48:59,4227
6322,,BJ4172,,416001571,15,10.9,119.990932,23.03191,136.8,30,2024-04-18 08:52:37,4145
