fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
170,,,NETFISHING,6001327,15,0.6,121.934278,24.816153,10.0,0,2024-04-15 21:44:56,93
619,,,NETFISHING,6001327,15,0.8,121.935205,24.81605,10.0,0,2024-04-15 21:50:00,441
1369,,,NETFISHING,6001327,15,6.9,121.934293,24.81607,302.7,0,2024-04-15 21:53:25,1072
562,,,NETFISHING,6001327,15,2.8,121.927575,24.818425,287.7,0,2024-04-15 21:56:54,388
868,,,NETFISHING,6001327,15,4.4,121.923168,24.8208,309.6,0,2024-04-15 22:00:16,684
118,,,NETFISHING,6001327,15,0.5,121.922215,24.822037,10.0,0,2024-04-15 22:05:19,81
496,,,NETFISHING,6001327,15,0.5,121.921745,24.821897,10.0,0,2024-04-15 22:10:24,344
495,,,NETFISHING,6001327,15,0.7,121.922283,24.822065,10.0,0,2024-04-15 22:15:30,335
498,,,NETFISHING,6001327,15,0.4,121.922823,24.8216,10.0,0,2024-04-15 22:18:54,333
431,,,NETFISHING,6001327,15,0.6,121.924127,24.821752,10.0,0,2024-04-15 22:27:40,277
111,,,NETFISHING,6001327,15,0.3,121.925535,24.82194,10.0,0,2024-04-15 22:34:35,66
1001,,,NETFISHING,6001327,15,1.1,121.926427,24.822012,10.0,0,2024-04-15 22:39:46,784
262,,,NETFISHING,6001327,15,0.3,121.926833,24.82209,10.0,0,2024-04-15 22:41:29,181
552,,,NETFISHING,6001327,15,1.5,121.9275,24.822133,10.0,0,2024-04-15 22:44:56,383
374,,,NETFISHING,6001327,15,0.4,121.929222,24.822382,10.0,0,2024-04-15 22:51:44,254
494,,,NETFISHING,6001327,15,1.4,121.930138,24.822657,10.0,0,2024-04-15 22:55:24,333
871,,,NETFISHING,6001327,15,0.3,121.931758,24.82312,10.0,0,2024-04-15 23:02:49,667
495,,,NETFISHING,6001327,15,0.5,121.931975,24.82309,10.0,0,2024-04-15 23:06:32,332
555,,,NETFISHING,6001327,15,0.4,121.932028,24.822808,10.0,0,2024-04-15 23:09:58,388
172,,,NETFISHING,6001327,15,1.0,121.93191,24.82287,10.0,0,2024-04-15 23:16:49,109
743,,,NETFISHING,6001327,15,7.5,121.930345,24.823493,304.3,0,2024-04-15 23:18:31,537
432,,,NETFISHING,6001327,15,0.3,121.924807,24.839682,10.0,0,2024-04-15 23:31:58,295
441,,,NETFISHING,6001327,15,0.3,121.92508,24.8394,10.0,0,2024-04-15 23:33:38,302
556,,,NETFISHING,6001327,15,0.4,121.924892,24.839803,10.0,0,2024-04-15 23:38:50,378
60,,,NETFISHING,6001327,15,0.2,121.924855,24.839752,10.0,0,2024-04-15 23:42:16,30
236,,,NETFISHING,6001327,15,0.2,121.924818,24.83967,10.0,0,2024-04-15 23:49:06,157
557,,,NETFISHING,6001327,15,0.0,121.925048,24.839317,10.0,0,2024-04-15 23:52:30,376
120,,,NETFISHING,6001327,15,0.1,121.924965,24.839578,10.0,0,2024-04-15 23:57:37,85
488,,,NETFISHING,6001327,15,0.2,121.925043,24.839447,10.0,0,2024-04-15 23:59:20,332
168,,,NETFISHING,6001327,15,0.1,121.925083,24.839457,10.0,0,2024-04-16 00:04:32,108
550,,,NETFISHING,6001327,15,0.0,121.925027,24.839925,10.0,0,2024-04-16 00:16:42,384
443,,,NETFISHING,6001327,15,0.4,121.92505,24.840078,10.0,0,2024-04-16 00:21:58,308
112,,,NETFISHING,6001327,15,0.4,121.92505,24.840078,10.0,0,2024-04-16 00:22:00,60
486,,,NETFISHING,6001327,15,0.2,121.924968,24.840085,10.0,0,2024-04-16 00:27:18,319
60,,,NETFISHING,6001327,15,0.3,121.924935,24.840022,10.0,0,2024-04-16 00:30:56,35
803,,,NETFISHING,6001327,15,0.2,121.924985,24.83999,10.0,0,2024-04-16 00:38:10,621
