fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328738,22.562272,346.4,0,2024-04-15 22:45:44,2431
3477,,,S10 JIAN NAN NO 2   ,416003943,15,9.7,120.324928,22.55883,232.9,0,2024-04-15 23:00:41,2481
3746,,,S10 JIAN NAN NO 2   ,416003943,15,0.7,120.31664,22.554427,211.7,0,2024-04-15 23:04:41,2675
3484,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.316638,22.554395,269.4,0,2024-04-15 23:07:39,2493
3522,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.316633,22.55439,272.2,0,2024-04-15 23:10:43,2508
3612,,,S10 JIAN NAN NO 2   ,416003943,15,9.9,120.27268,22.541107,251.8,0,2024-04-15 23:37:37,2542
3743,,,S10 JIAN NAN NO 2   ,416003943,15,6.1,120.26806,22.542327,68.9,0,2024-04-15 23:41:07,2629
3353,,,S10 JIAN NAN NO 2   ,416003943,15,9.1,120.290197,22.546328,77.6,0,2024-04-15 23:49:35,2364
3517,,,S10 JIAN NAN NO 2   ,416003943,15,9.5,120.323435,22.556057,41.6,0,2024-04-16 00:05:37,2487
3572,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328762,22.562237,94.0,0,2024-04-16 00:12:06,2516
3316,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.32876,22.562235,65.8,0,2024-04-16 00:27:35,2300
3289,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.32876,22.56226,65.8,0,2024-04-16 00:48:37,2345
3612,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328765,22.562263,65.8,0,2024-04-16 01:00:36,2539
3291,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328757,22.562278,65.8,0,2024-04-16 01:15:36,2349
3564,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328757,22.562262,65.8,0,2024-04-16 01:18:35,2549
3269,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.32876,22.56226,183.5,0,2024-04-16 01:30:35,2305
3167,,,S10 JIAN NAN NO 2   ,416003943,15,9.5,120.324135,22.55784,228.0,0,2024-04-16 01:35:04,2252
3045,,,S10 JIAN NAN NO 2   ,416003943,15,0.3,120.316867,22.554558,319.4,0,2024-04-16 01:39:35,2155
2930,,,S10 JIAN NAN NO 2   ,416003943,15,9.5,120.312013,22.551613,253.3,0,2024-04-16 01:42:32,2068
3544,,,S10 JIAN NAN NO 2   ,416003943,15,7.8,120.235623,22.53177,61.6,0,2024-04-16 02:12:05,2467
2901,,,S10 JIAN NAN NO 2   ,416003943,15,9.4,120.289018,22.545362,76.3,0,2024-04-16 02:32:02,2030
2984,,,S10 JIAN NAN NO 2   ,416003943,15,9.7,120.304307,22.54933,76.8,0,2024-04-16 02:37:32,2092
3024,,,S10 JIAN NAN NO 2   ,416003943,15,9.8,120.311197,22.551503,69.9,0,2024-04-16 02:40:02,2110
3603,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.32876,22.562227,90.3,0,2024-04-16 03:12:05,2556
3290,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.32877,22.562233,59.2,0,2024-04-16 03:18:02,2319
3504,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328768,22.562225,59.2,0,2024-04-16 03:24:01,2472
3230,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328758,22.562237,59.2,0,2024-04-16 03:30:03,2266
3096,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328763,22.562232,59.2,0,2024-04-16 03:36:01,2155
3065,,,S10 JIAN NAN NO 2   ,416003943,15,0.7,120.328772,22.562242,141.0,0,2024-04-16 03:48:03,2150
3274,,,S10 JIAN NAN NO 2   ,416003943,15,0.3,120.328753,22.562233,212.4,0,2024-04-16 03:54:02,2297
2833,,,S10 JIAN NAN NO 2   ,416003943,15,0.4,120.328752,22.56224,212.4,0,2024-04-16 04:00:01,1989
2665,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328758,22.562243,212.4,0,2024-04-16 04:03:03,1855
2639,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328778,22.562235,43.4,0,2024-04-16 04:24:01,1855
2973,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328777,22.562233,43.4,0,2024-04-16 04:30:02,2103
2716,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328797,22.562227,18.1,0,2024-04-16 05:24:04,1961
2939,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328787,22.562237,18.1,0,2024-04-16 05:30:02,2133
3028,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328772,22.56223,18.1,0,2024-04-16 05:48:04,2210
3175,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.316688,22.554413,234.8,0,2024-04-16 05:57:58,2301
2902,,,S10 JIAN NAN NO 2   ,416003943,15,9.9,120.310365,22.551495,259.7,0,2024-04-16 06:01:56,2105
3650,,,S10 JIAN NAN NO 2   ,416003943,15,9.7,120.275628,22.544783,255.8,0,2024-04-16 06:13:57,2693
4253,,,S10 JIAN NAN NO 2   ,416003943,15,9.6,120.264855,22.540605,235.7,0,2024-04-16 06:17:59,3162
3851,,,S10 JIAN NAN NO 2   ,416003943,15,9.7,120.300213,22.54996,76.2,0,2024-04-16 06:32:57,2843
3945,,,S10 JIAN NAN NO 2   ,416003943,15,9.5,120.310065,22.551457,82.5,0,2024-04-16 06:36:28,2891
4134,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.33057,22.560243,235.4,0,2024-04-17 05:50:33,3084
3737,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.33058,22.5602,235.4,0,2024-04-17 05:53:34,2807
4119,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328697,22.562207,267.0,0,2024-04-17 06:24:30,3068
3646,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328673,22.562198,240.6,0,2024-04-17 06:48:29,2702
3976,,,S10 JIAN NAN NO 2   ,416003943,15,10.1,120.325332,22.559058,234.7,0,2024-04-17 06:56:55,2934
3536,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.316785,22.554462,227.3,0,2024-04-17 07:01:55,2589
3706,,,S10 JIAN NAN NO 2   ,416003943,15,9.8,120.309592,22.550998,251.9,0,2024-04-17 07:05:55,2722
3770,,,S10 JIAN NAN NO 2   ,416003943,15,9.7,120.299572,22.548825,261.0,0,2024-04-17 07:09:28,2780
4056,,,S10 JIAN NAN NO 2   ,416003943,15,0.0,120.328678,22.562155,7.8,0,2024-04-17 08:02:41,2940
4061,,,S10 JIAN NAN NO 2   ,416003943,15,0.3,120.328673,22.562148,7.8,0,2024-04-17 08:03:10,2967
3804,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.328663,22.562153,31.1,0,2024-04-17 08:25:10,2731
3671,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.328682,22.562145,83.7,0,2024-04-17 08:40:10,2670
4164,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328682,22.562163,180.6,0,2024-04-17 08:46:10,3007
3893,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328685,22.56216,180.6,0,2024-04-17 08:49:09,2818
3607,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328677,22.562162,180.6,0,2024-04-17 08:52:11,2612
3923,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328687,22.56215,227.1,0,2024-04-17 08:58:13,2823
3618,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328738,22.562218,255.5,0,2024-04-17 10:34:09,2616
3684,,,S10 JIAN NAN NO 2   ,416003943,15,0.3,120.328728,22.562193,255.5,0,2024-04-17 10:40:14,2683
3282,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.328738,22.562193,255.5,0,2024-04-17 10:43:13,2371
3213,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.32873,22.56219,255.5,0,2024-04-17 10:55:13,2297
3266,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328738,22.562195,255.5,0,2024-04-17 10:58:11,2346
3326,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.32873,22.562185,217.6,0,2024-04-17 11:01:12,2378
3465,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328745,22.562172,217.6,0,2024-04-17 11:10:11,2470
3040,,,S10 JIAN NAN NO 2   ,416003943,15,0.1,120.328745,22.562177,217.6,0,2024-04-17 11:13:12,2173
3448,,,S10 JIAN NAN NO 2   ,416003943,15,0.2,120.328735,22.562202,42.8,0,2024-04-17 11:46:11,2445
