fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1553,123456789,18986,18986,413018986,15,8.2,117.886893,24.02178,146.3,30,2024-04-16 09:10:35,1278
1683,123456789,18986,18986,413018986,15,0.3,117.89303,24.019485,142.1,30,2024-04-16 09:22:24,1280
1419,123456789,18986,18986,413018986,15,3.5,117.905787,24.029193,155.3,30,2024-04-16 09:49:37,1098
1753,123456789,18986,18986,413018986,15,3.1,117.908393,24.026807,274.8,30,2024-04-16 09:59:50,1310
1240,123456789,18986,18986,413018986,15,0.3,117.90648,24.027322,89.8,30,2024-04-16 14:22:18,974
1717,123456789,18986,18986,413018986,15,2.9,117.906245,24.026682,98.2,30,2024-04-16 14:38:19,1329
1426,123456789,18986,18986,413018986,15,0.1,117.908968,24.027262,76.9,30,2024-04-16 14:53:19,1131
1618,123456789,18986,18986,413018986,15,5.3,117.888577,24.007368,11.0,30,2024-04-19 07:20:04,1153
1310,123456789,18986,18986,413018986,15,2.6,117.894023,23.999722,134.3,30,2024-04-19 07:37:47,1015
1594,123456789,18986,18986,413018986,15,2.8,117.8945,23.996732,337.4,30,2024-04-19 14:25:57,1147
1762,123456789,18986,18986,413018986,15,9.3,117.873972,24.013475,138.8,30,2024-04-20 08:16:33,1319
1296,123456789,18986,18986,413018986,15,3.2,117.885507,24.006468,149.2,30,2024-04-20 09:27:13,1040
1665,123456789,18986,18986,413018986,15,0.4,117.824353,23.931497,358.8,30,2024-04-21 15:17:53,1187
1263,123456789,18986,18986,413018986,15,5.2,117.81748,23.935785,99.4,30,2024-04-21 19:40:31,950
1721,123456789,18986,18986,413018986,15,0.2,117.819033,23.93518,73.0,30,2024-04-21 19:52:39,1230
1672,123456789,18986,18986,413018986,15,1.8,117.819715,23.934663,33.5,30,2024-04-21 20:04:48,1202
1407,123456789,18986,18986,413018986,15,1.5,117.820422,23.93542,30.6,30,2024-04-21 20:17:42,1066
1343,123456789,18986,18986,413018986,15,0.0,117.822018,23.93363,111.2,30,2024-04-21 20:35:13,1056
1368,123456789,18986,18986,413018986,15,1.2,117.822253,23.933048,35.1,30,2024-04-21 20:46:21,1076
1337,123456789,18986,18986,413018986,15,1.0,117.822992,23.933202,38.7,30,2024-04-21 21:01:01,1002
1174,123456789,18986,18986,413018986,15,0.6,117.823875,23.932113,68.9,30,2024-04-21 21:19:44,927
1460,123456789,18986,18986,413018986,15,1.0,117.826025,23.930902,36.2,30,2024-04-21 22:01:46,1126
1731,123456789,18986,18986,413018986,15,7.6,117.880642,23.988753,33.9,30,2024-04-21 22:47:09,1242
1392,123456789,18986,18986,413018986,15,6.5,117.874758,24.015675,264.2,30,2024-04-22 10:26:36,1139
1669,123456789,18986,18986,413018986,15,7.8,117.85972,23.961028,209.4,30,2024-04-24 04:46:10,1210
1043,123456789,18986,18986,413018986,15,0.4,117.817308,23.939418,128.3,30,2024-04-24 05:49:14,805
1684,123456789,18986,18986,413018986,15,0.2,117.817287,23.939423,302.5,30,2024-04-24 06:10:00,1196
1224,123456789,18986,18986,413018986,15,9.3,117.877725,24.014312,138.3,30,2024-04-26 11:19:22,934
1263,123456789,18986,18986,413018986,15,0.8,117.886798,24.011173,201.3,30,2024-04-26 12:00:30,951
1499,123456789,18986,18986,413018986,15,2.2,117.888057,24.008673,158.0,30,2024-04-26 12:13:39,1048
1424,123456789,18986,18986,413018986,15,3.1,117.880853,24.00977,244.3,30,2024-04-26 12:30:34,1008
1100,123456789,18986,18986,413018986,15,0.6,117.882712,24.009063,198.7,30,2024-04-26 12:41:38,846
1499,123456789,18986,18986,413018986,15,6.4,117.856668,23.992638,202.9,30,2024-04-27 11:29:31,1030
1495,123456789,18986,18986,413018986,15,7.3,117.84515,23.974702,214.4,30,2024-04-27 11:40:31,1047
1258,123456789,18986,18986,413018986,15,2.7,117.813482,23.941443,194.8,30,2024-04-27 12:21:31,931
1455,123456789,18986,18986,413018986,15,1.9,117.817498,23.93739,248.5,30,2024-04-27 12:35:45,1058
1550,123456789,18986,18986,413018986,15,8.9,117.869715,24.02645,178.7,30,2024-04-28 06:33:46,1099
927,123456789,18986,18986,413018986,15,1.2,117.894932,23.997072,305.0,30,2024-04-28 07:03:46,715
1457,123456789,18986,18986,413018986,15,2.9,117.891547,24.000458,359.1,30,2024-04-28 07:19:24,1063
1031,123456789,18986,18986,413018986,15,10.4,117.872033,24.015377,129.5,30,2024-04-29 07:52:52,763
1154,123456789,18986,18986,413018986,15,1.9,117.890948,24.00534,309.8,30,2024-04-29 08:17:19,865
1404,123456789,18986,18986,413018986,15,4.6,117.881675,23.988052,342.2,30,2024-04-29 08:29:19,959
1268,123456789,18986,18986,413018986,15,5.1,117.880347,23.99307,354.2,30,2024-04-29 08:39:20,910
1079,123456789,18986,18986,413018986,15,4.2,117.895632,24.00052,330.7,30,2024-04-29 12:09:02,805
1085,123456789,18986,18986,413018986,15,0.7,117.891853,24.005382,348.8,30,2024-04-29 12:56:59,744
853,123456789,18986,18986,413018986,15,2.0,117.896985,24.00344,29.1,30,2024-04-29 13:18:11,624
1281,123456789,18986,18986,413018986,15,2.2,117.896888,24.00161,22.8,30,2024-04-29 13:29:36,823
1160,123456789,18986,18986,413018986,15,5.5,117.893315,24.004903,287.7,30,2024-04-29 13:56:14,811
