fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,,,994020105         9V,994020105,15,8.7,119.37175,23.422775,224.8,0,2024-04-16 10:40:02,2276
2507,,,994020105         9V,994020105,15,8.8,119.36423,23.415592,223.8,0,2024-04-16 10:44:08,1816
2612,,,994020105         9V,994020105,15,8.9,119.356618,23.408427,226.0,0,2024-04-16 10:48:15,1878
2557,,,994020105         9V,994020105,15,8.9,119.3487,23.401327,225.9,0,2024-04-16 10:52:22,1835
2786,,,994020105         9V,994020105,15,9.0,119.340732,23.394235,226.8,0,2024-04-16 10:56:28,2033
2596,,,994020105         9V,994020105,15,8.8,119.332352,23.387315,237.3,0,2024-04-16 11:00:36,1900
3218,,,994020105         9V,994020105,15,9.1,119.32301,23.381557,233.5,0,2024-04-16 11:04:42,2310
2554,,,994020105         9V,994020105,15,9.2,119.31838,23.378525,233.8,0,2024-04-16 11:06:45,1846
2973,,,994020105         9V,994020105,15,8.8,119.304692,23.369678,237.3,0,2024-04-16 11:12:53,2131
2740,,,994020105         9V,994020105,15,8.7,119.300232,23.366855,234.5,0,2024-04-16 11:14:57,1965
2305,,,994020105         9V,994020105,15,9.4,119.286053,23.358077,236.9,0,2024-04-16 11:21:07,1629
2500,,,994020105         9V,994020105,15,9.3,119.276428,23.352058,234.7,0,2024-04-16 11:25:13,1799
2454,,,994020105         9V,994020105,15,9.4,119.266893,23.345897,234.5,0,2024-04-16 11:29:19,1771
2518,,,994020105         9V,994020105,15,9.6,119.25751,23.339637,235.5,0,2024-04-16 11:33:24,1829
3159,,,994020105         9V,994020105,15,9.2,119.247983,23.333427,233.0,0,2024-04-16 11:37:30,2254
2852,,,994020105         9V,994020105,15,9.3,119.238313,23.32731,233.1,0,2024-04-16 11:41:37,2079
2764,,,994020105         9V,994020105,15,9.4,119.228798,23.32141,236.5,0,2024-04-16 11:45:42,2010
