fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7188,,,MINPUYU50998-25-99%,18099825,15,1.4,120.773092,26.138912,57.2,0,2024-04-22 11:00:17,5100
6711,,,MINPUYU50998-25-99%,18099825,15,1.1,120.773738,26.13921,62.8,0,2024-04-22 11:02:23,4723
7311,,,MINPUYU50998-25-99%,18099825,15,1.3,120.775232,26.139952,64.3,0,2024-04-22 11:06:39,5202
6991,,,MINPUYU50998-25-99%,18099825,15,0.6,120.776335,26.14037,82.8,0,2024-04-22 11:10:50,4922
7325,,,MINPUYU50998-25-99%,18099825,15,0.5,120.777293,26.140318,101.0,0,2024-04-22 11:17:13,5175
6897,,,MINPUYU50998-25-99%,18099825,15,0.5,120.77763,26.140247,103.3,0,2024-04-22 11:19:23,4801
6845,,,MINPUYU50998-25-99%,18099825,15,0.5,120.778277,26.140075,107.5,0,2024-04-22 11:23:40,4757
6757,,,MINPUYU50998-25-99%,18099825,15,0.4,120.779145,26.139838,106.9,0,2024-04-22 11:29:56,4707
7056,,,MINPUYU50998-25-99%,18099825,15,0.4,120.779703,26.139647,105.9,0,2024-04-22 11:34:15,4949
7178,,,MINPUYU50998-25-99%,18099825,15,0.4,120.780255,26.139553,98.9,0,2024-04-22 11:38:27,5060
7352,,,MINPUYU50998-25-99%,18099825,15,0.4,120.78073,26.13942,114.0,0,2024-04-22 11:42:36,5193
7081,,,MINPUYU50998-25-99%,18099825,15,0.4,120.781243,26.139333,99.8,0,2024-04-22 11:46:59,4989
7028,,,MINPUYU50998-25-99%,18099825,15,0.4,120.782283,26.139145,95.2,0,2024-04-22 11:55:18,4977
7263,,,MINPUYU50998-25-99%,18099825,15,0.3,120.782793,26.139035,105.7,0,2024-04-22 11:59:30,5140
7133,,,MINPUYU50998-25-99%,18099825,15,0.4,120.783288,26.138988,96.1,0,2024-04-22 12:03:53,5056
