fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,,MINLIANYU64110-75  ,641100075,15,9.5,120.81433,26.716055,177.7,0,2024-04-17 06:48:47,4157
6197,,,MINLIANYU64110-75  ,641100075,15,0.3,120.830388,26.768595,74.0,0,2024-04-17 08:07:11,4432
5485,,,MINLIANYU64110-75  ,641100075,15,0.1,120.758557,26.87735,249.5,0,2024-04-17 14:31:59,3653
5826,,,MINLIANYU64110-75  ,641100075,15,0.2,120.758152,26.877427,291.8,0,2024-04-17 14:44:44,3906
5461,,,MINLIANYU64110-75  ,641100075,15,0.0,120.757862,26.87732,65.8,0,2024-04-17 15:08:03,3603
5151,,,MINLIANYU64110-75  ,641100075,15,9.1,120.616078,26.716797,225.6,0,2024-04-18 12:11:24,3196
5092,,,MINLIANYU64110-75  ,641100075,15,9.2,120.599882,26.702318,224.3,0,2024-04-18 12:19:53,3145
4720,,,MINLIANYU64110-75  ,641100075,15,9.2,120.591698,26.695033,224.8,0,2024-04-18 12:24:08,2959
5166,,,MINLIANYU64110-75  ,641100075,15,9.3,120.587582,26.691362,225.0,0,2024-04-18 12:26:16,3206
5139,,,MINLIANYU64110-75  ,641100075,15,9.5,120.542612,26.650973,225.7,0,2024-04-18 12:49:29,3195
4920,,,MINLIANYU64110-75  ,641100075,15,9.5,120.533245,26.64426,230.2,0,2024-04-18 12:53:45,3065
4886,,,MINLIANYU64110-75  ,641100075,15,9.6,120.523805,26.63768,232.9,0,2024-04-18 12:57:58,3008
5325,,,MINLIANYU64110-75  ,641100075,15,9.9,120.508672,26.624478,230.1,0,2024-04-18 13:05:07,3299
4835,,,MINLIANYU64110-75  ,641100075,15,9.7,120.50402,26.621052,230.5,0,2024-04-18 13:07:15,3009
5999,,,MINLIANYU64110-75  ,641100075,15,0.1,120.803552,26.607898,275.3,0,2024-04-21 07:55:15,4264
5629,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803248,26.607787,195.3,0,2024-04-21 08:05:50,3976
5960,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803077,26.607793,100.5,0,2024-04-21 08:20:40,4219
5818,,,MINLIANYU64110-75  ,641100075,15,0.0,120.802985,26.607773,281.8,0,2024-04-21 08:31:15,4104
6111,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803057,26.607753,76.5,0,2024-04-21 08:41:52,4319
6269,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803112,26.607767,331.7,0,2024-04-21 08:50:25,4444
6302,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803135,26.607778,351.5,0,2024-04-21 08:54:40,4482
6555,,,MINLIANYU64110-75  ,641100075,15,0.0,120.80369,26.60766,124.1,0,2024-04-21 09:22:16,4697
6510,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803837,26.607625,57.4,0,2024-04-21 09:30:47,4640
6420,,,MINLIANYU64110-75  ,641100075,15,0.0,120.803892,26.607633,80.3,0,2024-04-21 09:32:53,4599
6373,,,MINLIANYU64110-75  ,641100075,15,0.1,120.80399,26.607673,42.7,0,2024-04-21 09:37:09,4556
6643,,,MINLIANYU64110-75  ,641100075,15,0.3,120.806693,26.607413,97.3,0,2024-04-21 10:17:34,4748
5985,,,MINLIANYU64110-75  ,641100075,15,0.4,120.807747,26.607118,116.3,0,2024-04-21 10:28:14,4239
5664,,,MINLIANYU64110-75  ,641100075,15,0.5,120.81117,26.606335,96.0,0,2024-04-21 10:53:38,3992
