fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,,MINHUIYU04265-01-55%,42650001,15,0.7,119.376598,24.587467,52.7,0,2024-04-15 21:46:30,296
493,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.376168,24.587205,113.7,0,2024-04-15 21:50:43,336
241,,,MINHUIYU04265-01-55%,42650001,15,0.1,119.376095,24.587218,280.6,0,2024-04-15 21:54:50,155
997,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.376123,24.587242,47.8,0,2024-04-15 21:57:09,788
296,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.376093,24.587207,217.9,0,2024-04-15 21:59:07,191
304,,,MINHUIYU04265-01-55%,42650001,15,0.2,119.376103,24.587275,87.6,0,2024-04-15 22:05:25,203
351,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375975,24.587373,110.1,0,2024-04-15 23:06:17,229
347,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.37595,24.587402,300.6,0,2024-04-15 23:16:38,228
412,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375932,24.587418,286.6,0,2024-04-15 23:25:04,275
119,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375942,24.587383,186.7,0,2024-04-15 23:29:16,70
497,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375913,24.587425,309.5,0,2024-04-15 23:41:54,328
239,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375927,24.58744,53.7,0,2024-04-15 23:52:25,147
401,,,MINHUIYU04265-01-55%,42650001,15,0.0,119.375872,24.587448,282.4,0,2024-04-16 00:02:56,254
396,,,MINHUIYU04265-01-54%,42650001,15,0.6,119.37863,24.58426,75.2,0,2024-04-16 05:58:29,281
488,,,MINHUIYU04265-01-53%,42650001,15,0.4,119.383223,24.58769,45.8,0,2024-04-16 11:00:50,328
630,,,MINHUIYU04265-01-53%,42650001,15,0.4,119.383913,24.588252,48.1,0,2024-04-16 11:07:13,446
1052,,,MINHUIYU04265-01-53%,42650001,15,0.4,119.385853,24.589875,69.0,0,2024-04-16 11:22:01,835
681,,,MINHUIYU04265-01-53%,42650001,15,0.7,119.434385,24.5938,23.1,0,2024-04-16 13:33:17,502
477,,,MINHUIYU04265-01-53%,42650001,15,0.6,119.435083,24.595325,24.9,0,2024-04-16 13:43:38,317
180,,,MINHUIYU04265-01-52%,42650001,15,0.6,119.460717,24.607743,142.7,0,2024-04-16 16:20:54,120
243,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.436157,24.672312,47.4,0,2024-04-16 19:52:47,160
236,,,MINHUIYU04265-01-52%,42650001,15,0.1,119.436102,24.67224,250.8,0,2024-04-16 20:01:02,154
233,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.436232,24.672203,243.9,0,2024-04-16 20:07:20,164
235,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.436242,24.672198,259.6,0,2024-04-16 20:11:32,167
176,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.436242,24.672147,182.6,0,2024-04-16 20:15:44,114
282,,,MINHUIYU04265-01-52%,42650001,15,0.2,119.43623,24.672188,127.1,0,2024-04-16 20:21:58,198
880,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.43607,24.67242,301.2,0,2024-04-17 01:14:23,684
296,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.43603,24.672363,298.8,0,2024-04-17 02:42:14,203
241,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436093,24.67232,309.5,0,2024-04-17 03:24:25,165
686,,,MINHUIYU04265-01-52%,42650001,15,0.0,119.436087,24.672333,113.7,0,2024-04-17 03:32:43,507
237,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436052,24.67231,207.4,0,2024-04-17 03:36:49,153
440,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.436178,24.672373,40.8,0,2024-04-17 03:51:40,294
300,,,MINHUIYU04265-01-51%,42650001,15,0.4,119.436245,24.672477,34.0,0,2024-04-17 03:57:56,202
507,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.43611,24.672323,49.7,0,2024-04-17 04:02:10,355
807,,,MINHUIYU04265-01-51%,42650001,15,0.3,119.436268,24.67239,65.0,0,2024-04-17 04:08:27,630
283,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436153,24.672252,129.5,0,2024-04-17 04:12:49,190
341,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.436115,24.672262,122.6,0,2024-04-17 04:16:45,235
458,,,MINHUIYU04265-01-51%,42650001,15,0.3,119.43612,24.672333,55.8,0,2024-04-17 04:25:13,314
933,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.43611,24.67229,163.1,0,2024-04-17 04:31:26,729
501,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.436182,24.672285,223.5,0,2024-04-17 04:39:55,355
346,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436175,24.672235,259.6,0,2024-04-17 04:58:41,226
465,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.43619,24.672218,187.3,0,2024-04-17 05:04:54,323
493,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436198,24.672173,171.8,0,2024-04-17 05:09:09,346
404,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.436243,24.672145,191.6,0,2024-04-17 05:17:59,282
302,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.435618,24.671592,24.9,0,2024-04-17 05:27:59,214
299,,,MINHUIYU04265-01-51%,42650001,15,2.2,119.407065,24.678592,260.1,0,2024-04-17 05:42:39,207
468,,,MINHUIYU04265-01-51%,42650001,15,0.8,119.40792,24.67907,56.8,0,2024-04-17 05:47:01,319
342,,,MINHUIYU04265-01-51%,42650001,15,0.8,119.408842,24.679308,78.2,0,2024-04-17 05:51:02,237
492,,,MINHUIYU04265-01-51%,42650001,15,0.6,119.409248,24.6793,91.2,0,2024-04-17 05:53:09,356
613,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.409808,24.679317,81.7,0,2024-04-17 05:59:24,441
476,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.410118,24.67936,77.1,0,2024-04-17 06:03:37,328
363,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.410397,24.679425,76.0,0,2024-04-17 06:07:48,257
348,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.410672,24.679462,85.1,0,2024-04-17 06:11:59,234
237,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.41081,24.679482,80.9,0,2024-04-17 06:14:03,169
527,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.411097,24.679477,85.4,0,2024-04-17 06:18:16,376
468,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.41157,24.679408,111.0,0,2024-04-17 06:24:46,323
864,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.411725,24.67939,97.4,0,2024-04-17 06:26:46,668
444,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.412033,24.679332,104.6,0,2024-04-17 06:30:54,313
302,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.412345,24.679268,103.8,0,2024-04-17 06:35:00,214
352,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.412662,24.6792,104.0,0,2024-04-17 06:39:19,252
519,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.412917,24.679142,106.1,0,2024-04-17 06:43:32,375
358,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.413177,24.679115,99.0,0,2024-04-17 06:47:46,259
175,,,MINHUIYU04265-01-51%,42650001,15,0.3,119.413403,24.67904,110.0,0,2024-04-17 06:49:41,123
343,,,MINHUIYU04265-01-51%,42650001,15,0.2,119.413643,24.679077,88.4,0,2024-04-17 06:55:57,242
297,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.413847,24.679065,91.0,0,2024-04-17 07:00:07,209
939,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.414043,24.679055,88.8,0,2024-04-17 07:04:18,763
450,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.41424,24.679025,95.4,0,2024-04-17 07:08:28,331
621,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.4144,24.678977,105.0,0,2024-04-17 07:12:40,468
403,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.414552,24.678958,100.3,0,2024-04-17 07:16:50,280
458,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.414675,24.67897,75.1,0,2024-04-17 07:21:01,307
393,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.414805,24.678938,131.5,0,2024-04-17 07:25:13,273
299,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.414942,24.678928,97.8,0,2024-04-17 07:29:25,202
1051,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.41501,24.67893,88.4,0,2024-04-17 07:31:31,827
295,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.41518,24.678897,78.0,0,2024-04-17 07:37:51,213
589,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415275,24.678903,85.1,0,2024-04-17 07:41:59,440
407,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415327,24.678905,87.9,0,2024-04-17 07:44:06,291
623,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415423,24.678908,92.4,0,2024-04-17 07:48:19,461
347,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415593,24.678943,71.9,0,2024-04-17 07:54:39,236
681,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415705,24.67896,87.7,0,2024-04-17 07:58:48,495
508,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415762,24.678953,97.3,0,2024-04-17 08:00:54,361
1057,,,MINHUIYU04265-01-51%,42650001,15,0.0,119.415865,24.678958,81.0,0,2024-04-17 08:05:07,859
424,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.415993,24.678977,83.1,0,2024-04-17 08:09:20,295
294,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.41615,24.679023,71.0,0,2024-04-17 08:13:57,200
298,,,MINHUIYU04265-01-51%,42650001,15,0.1,119.416328,24.679085,77.2,0,2024-04-17 08:19:53,205
403,,,MINHUIYU04265-01-50%,42650001,15,0.3,119.4271,24.683887,66.4,0,2024-04-17 11:22:38,279
868,,,MINHUIYU04265-01-50%,42650001,15,0.3,119.427502,24.684122,55.7,0,2024-04-17 11:26:48,681
242,,,MINHUIYU04265-01-50%,42650001,15,0.3,119.42791,24.684345,59.5,0,2024-04-17 11:31:01,165
552,,,MINHUIYU04265-01-50%,42650001,15,0.4,119.428333,24.684595,56.8,0,2024-04-17 11:35:16,404
501,,,MINHUIYU04265-01-50%,42650001,15,0.4,119.428763,24.68484,59.6,0,2024-04-17 11:39:28,347
290,,,MINHUIYU04265-01-50%,42650001,15,0.4,119.429213,24.685077,66.0,0,2024-04-17 11:43:39,207
347,,,MINHUIYU04265-01-50%,42650001,15,0.4,119.429667,24.685307,66.3,0,2024-04-17 11:47:51,238
117,,,MINHUIYU04265-01-50%,42650001,15,0.4,119.430118,24.685528,64.0,0,2024-04-17 11:52:14,78
990,,,MINHUIYU04265-01-50%,42650001,15,0.5,119.430657,24.685817,62.0,0,2024-04-17 11:56:19,766
118,,,MINHUIYU04265-01-50%,42650001,15,0.5,119.43122,24.686082,61.9,0,2024-04-17 12:00:26,80
342,,,MINHUIYU04265-01-50%,42650001,15,0.8,119.432008,24.686433,63.5,0,2024-04-17 12:04:37,228
330,,,MINHUIYU04265-01-51%,42650001,15,0.5,119.432735,24.68673,76.2,0,2024-04-17 12:08:49,230
173,,,MINHUIYU04265-01-51%,42650001,15,2.3,119.431795,24.686532,265.1,0,2024-04-17 12:12:58,119
173,,,MINHUIYU04265-01-51%,42650001,15,7.5,119.41878,24.68909,286.2,0,2024-04-17 12:19:17,107
508,,,MINHUIYU04265-01-50%,42650001,15,7.9,119.409712,24.691378,285.8,0,2024-04-17 12:23:30,344
343,,,MINHUIYU04265-01-50%,42650001,15,7.5,119.396465,24.695013,286.7,0,2024-04-17 12:29:48,233
354,,,MINHUIYU04265-01-50%,42650001,15,7.7,119.391952,24.69634,287.9,0,2024-04-17 12:31:56,229
552,,,MINHUIYU04265-01-50%,42650001,15,7.1,118.998703,24.830137,291.0,0,2024-04-20 16:30:57,363
356,,,MINHUIYU04265-01-50%,42650001,15,7.5,118.987505,24.837467,305.4,0,2024-04-20 16:37:15,212
1242,,,MINHUIYU04265-01-50%,42650001,15,7.5,118.979988,24.842198,304.5,0,2024-04-20 16:41:29,960
240,,,MINHUIYU04265-01-50%,42650001,15,7.4,118.976197,24.844527,304.0,0,2024-04-20 16:43:32,153
356,,,MINHUIYU04265-01-50%,42650001,15,8.1,118.967617,24.849495,302.7,0,2024-04-20 16:47:52,234
299,,,MINHUIYU04265-01-50%,42650001,15,0.0,118.951968,24.874702,348.9,0,2024-04-20 22:52:26,197
1256,,,MINHUIYU04265-01-49%,42650001,15,0.3,118.951992,24.874657,233.9,0,2024-04-21 01:10:47,1011
618,,,MINHUIYU04265-01-48%,42650001,15,0.0,118.95207,24.874613,104.2,0,2024-04-21 06:35:00,448
554,,,MINHUIYU04265-01-48%,42650001,15,0.2,118.952023,24.874615,72.9,0,2024-04-21 09:42:00,384
504,,,MINHUIYU04265-01-48%,42650001,15,0.0,118.95201,24.874643,356.2,0,2024-04-21 09:46:27,351
497,,,MINHUIYU04265-01-48%,42650001,15,0.0,118.952028,24.874623,71.7,0,2024-04-21 09:50:37,355
744,,,MINHUIYU04265-01-48%,42650001,15,0.1,118.951887,24.874648,319.2,0,2024-04-21 10:05:00,567
483,,,MINHUIYU04265-01-48%,42650001,15,0.1,118.952002,24.87462,48.8,0,2024-04-21 10:34:00,325
518,,,MINHUIYU04265-01-48%,42650001,15,0.0,118.952008,24.874678,8.1,0,2024-04-21 11:19:00,373
361,,,MINHUIYU04265-01-48%,42650001,15,0.0,118.952023,24.87464,61.9,0,2024-04-21 11:44:00,252
934,,,MINHUIYU04265-01-46%,42650001,15,0.6,118.951483,24.87476,287.8,0,2024-04-22 02:39:19,738
938,,,MINHUIYU04265-01-46%,42650001,15,0.9,118.951883,24.874663,111.1,0,2024-04-22 02:43:43,750
295,,,MINHUIYU04265-01-45%,42650001,15,0.2,118.951985,24.874612,116.8,0,2024-04-22 03:36:00,198
402,,,MINHUIYU04265-01-45%,42650001,15,0.5,118.951725,24.87465,274.5,0,2024-04-22 05:39:00,281
356,,,MINHUIYU04265-01-45%,42650001,15,0.1,118.951918,24.874567,195.9,0,2024-04-22 06:11:00,247
1117,,,MINHUIYU04265-01-44%,42650001,15,0.0,118.952018,24.874588,92.2,0,2024-04-22 09:17:00,908
242,,,MINHUIYU04265-01-44%,42650001,15,7.6,119.03719,24.810938,124.2,0,2024-04-25 07:51:26,170
528,,,MINHUIYU04265-01-44%,42650001,15,7.6,119.03719,24.810938,124.2,0,2024-04-25 07:51:26,365
286,,,MINHUIYU04265-01-44%,42650001,15,7.6,119.03719,24.810938,124.2,0,2024-04-25 07:51:26,188
938,,,MINHUIYU04265-01-44%,42650001,15,6.9,119.205663,24.718185,118.6,0,2024-04-25 09:19:38,719
347,,,MINHUIYU04265-01-44%,42650001,15,6.9,119.205663,24.718185,118.6,0,2024-04-25 09:19:38,226
234,,,MINHUIYU04265-01-44%,42650001,15,6.9,119.205663,24.718185,118.6,0,2024-04-25 09:19:38,156
352,,,MINHUIYU04265-01-44%,42650001,15,7.6,119.254957,24.693757,116.2,0,2024-04-25 09:44:46,233
290,,,MINHUIYU04265-01-43%,42650001,15,7.5,119.259172,24.692123,113.0,0,2024-04-25 09:46:48,194
231,,,MINHUIYU04265-01-43%,42650001,15,7.5,119.259172,24.692123,113.0,0,2024-04-25 09:46:48,159
