fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,,MINFUDINGYU04326,412449663,15,9.8,120.733285,26.92213,251.0,30,2024-04-19 15:51:41,684
894,,,MINFUDINGYU04326,412449663,15,9.8,120.691713,26.908643,250.2,30,2024-04-19 16:06:14,676
1134,,,MINFUDINGYU04326,412449663,15,9.3,120.654233,26.892053,249.9,30,2024-04-19 16:20:46,882
1247,,,MINFUDINGYU04326,412449663,15,4.5,120.581113,26.867345,339.1,0,2024-04-19 16:48:38,916
1187,,4326.0,,412449663,15,0.1,120.580617,26.867367,106.6,30,2024-04-19 18:18:31,947
713,,4326.0,,412449663,15,0.2,120.58229,26.867225,44.5,30,2024-04-19 20:48:32,542
842,,4326.0,,412449663,15,0.1,120.582357,26.867297,32.7,30,2024-04-19 21:00:44,640
739,,4326.0,,412449663,15,0.1,120.582032,26.866948,90.2,30,2024-04-20 00:15:16,571
828,,4326.0,,412449663,15,0.0,120.582032,26.866955,6.3,30,2024-04-20 00:28:57,621
870,,4326.0,,412449663,15,0.0,120.582133,26.86701,306.2,30,2024-04-20 01:02:58,664
945,,4326.0,,412449663,15,0.2,120.58164,26.866945,263.9,30,2024-04-20 01:11:04,744
959,,4326.0,,412449663,15,0.1,120.581398,26.866933,269.6,30,2024-04-20 01:16:57,758
947,,4326.0,,412449663,15,0.1,120.581337,26.86699,298.7,30,2024-04-20 01:21:03,743
1023,,4326.0,,412449663,15,0.1,120.58117,26.867045,335.7,30,2024-04-20 01:33:10,821
949,,4326.0,,412449663,15,0.1,120.581,26.867205,224.8,30,2024-04-20 01:45:23,745
974,,4326.0,,412449663,15,0.2,120.580857,26.867588,3.2,30,2024-04-20 01:57:30,782
1046,,4326.0,,412449663,15,0.1,120.581115,26.868035,74.4,30,2024-04-20 02:18:10,850
921,,,MINFUDINGYU04326,412449663,15,0.2,120.5809,26.867452,236.9,30,2024-04-20 02:46:33,725
729,,,MINFUDINGYU04326,412449663,15,0.1,120.580815,26.867658,128.8,30,2024-04-20 02:54:36,556
719,,4326.0,,412449663,15,0.2,120.580815,26.86706,132.8,30,2024-04-20 03:25:57,524
985,,,MINFUDINGYU04326,412449663,15,2.2,120.581535,26.867788,56.4,30,2024-04-20 03:37:08,784
1025,,,MINFUDINGYU04326,412449663,15,3.8,120.583638,26.868997,36.8,30,2024-04-20 03:40:57,811
860,,,MINFUDINGYU04326,412449663,15,3.4,120.582857,26.874133,74.6,30,2024-04-20 03:45:39,678
837,,,MINFUDINGYU04326,412449663,15,0.8,120.569212,26.689008,266.1,30,2024-04-20 05:52:11,656
952,,,MINFUDINGYU04326,412449663,15,0.7,120.563165,26.687468,253.1,30,2024-04-20 06:19:05,759
1077,,,MINFUDINGYU04326,412449663,15,0.7,120.556987,26.685135,251.2,30,2024-04-20 06:51:03,872
1065,,,MINFUDINGYU04326,412449663,15,0.6,120.556255,26.68495,253.1,30,2024-04-20 06:55:04,849
1259,,,MINFUDINGYU04326,412449663,15,0.7,120.551935,26.68239,223.8,0,2024-04-20 07:20:58,1040
1262,,,MINFUDINGYU04326,412449663,15,0.6,120.550743,26.681407,229.3,0,2024-04-20 07:29:03,1029
956,,,MINFUDINGYU04326,412449663,15,0.5,120.54957,26.680492,222.8,0,2024-04-20 07:37:57,763
1017,,,MINFUDINGYU04326,412449663,15,3.7,120.54849,26.678788,7.1,0,2024-04-20 07:56:16,813
858,,,MINFUDINGYU04326,412449663,15,7.0,120.555183,26.705938,33.0,0,2024-04-20 08:10:07,666
1126,,,MINFUDINGYU04326,412449663,15,2.1,120.556685,26.712367,11.3,0,2024-04-20 08:25:29,903
1075,,,MINFUDINGYU04326,412449663,15,1.7,120.556902,26.717095,358.6,0,2024-04-20 08:35:18,850
1153,,,MINFUDINGYU04326,412449663,15,1.9,120.557052,26.719743,358.3,0,2024-04-20 08:40:24,920
1193,,4326.0,,412449663,15,2.1,120.557415,26.72646,0.8,30,2024-04-20 08:53:42,951
955,,4326.0,,412449663,15,2.3,120.557692,26.730282,11.4,30,2024-04-20 09:01:00,752
1209,,4326.0,,412449663,15,2.0,120.558295,26.736192,10.4,30,2024-04-20 09:12:57,965
1027,,,MINFUDINGYU04326,412449663,15,2.2,120.561387,26.75336,10.5,0,2024-04-20 09:45:05,807
